Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3197              10.0500             5.5016              1              
1              [128/60000]         5.4002              24.5600             4.3540              2              
1              [192/60000]         4.4828              18.5400             3.3226              3              
1              [256/60000]         2.9365              38.8400             2.2769              4              
1              [320/60000]         2.1601              39.0400             2.8009              5              
1              [384/60000]         2.8807              47.5000             1.7763              6              
1              [448/60000]         1.8333              54.6200             1.6369              7              
1              [512/60000]         1.9177              55.9700             1.6418              8              
1              [576/60000]         1.2021              63.1300             1.0469              9              
1              [640/60000]         0.9379              59.5600             1.0219              10             
1              [704/60000]         1.0976              67.2400             1.1116              11             
1              [768/60000]         1.1189              58.7100             1.2479              12             
1              [832/60000]         1.0160              64.3600             1.0457              13             
1              [896/60000]         1.1344              63.4000             1.0007              14             
1              [960/60000]         0.7767              61.4100             1.0216              15             
1              [1024/60000]        0.9783              64.4200             0.9542              16             
1              [1088/60000]        0.7728              68.4000             0.8861              17             
1              [1152/60000]        0.8753              67.2500             1.1679              18             
1              [1216/60000]        1.1857              65.6500             1.0262              19             
1              [1280/60000]        0.9824              67.9000             0.9542              20             
1              [1344/60000]        0.9456              63.6100             1.2038              21             
1              [1408/60000]        1.0231              69.6300             0.8734              22             
1              [1472/60000]        0.7288              70.3400             0.8986              23             
1              [1536/60000]        0.6666              72.0900             0.7754              24             
1              [1600/60000]        0.6514              69.9900             0.8181              25             
1              [1664/60000]        0.7522              67.5800             1.0619              26             
1              [1728/60000]        0.8913              71.5800             0.8259              27             
1              [1792/60000]        0.6706              73.3300             0.7666              28             
1              [1856/60000]        0.6356              68.9900             0.9036              29             
1              [1920/60000]        0.9912              70.1100             1.0503              30             
1              [1984/60000]        1.0655              71.3800             0.8570              31             
1              [2048/60000]        0.7651              72.2100             0.8491              32             
1              [2112/60000]        0.7026              72.1200             0.8278              33             
1              [2176/60000]        0.8249              65.8000             0.8624              34             
1              [2240/60000]        0.8431              70.9500             0.9409              35             
1              [2304/60000]        1.4430              70.5200             0.7570              36             
1              [2368/60000]        0.7868              75.5600             0.7059              37             
1              [2432/60000]        0.5388              73.5100             0.7334              38             
1              [2496/60000]        0.7586              70.7900             0.8272              39             
1              [2560/60000]        0.9214              61.4400             1.0715              40             
1              [2624/60000]        1.1194              63.9100             1.1504              41             
1              [2688/60000]        1.2254              72.3600             0.7620              42             
1              [2752/60000]        0.8749              73.7600             0.7679              43             
1              [2816/60000]        1.0493              73.2400             0.7708              44             
1              [2880/60000]        0.7617              72.4700             0.7159              45             
1              [2944/60000]        0.7024              74.6700             0.8205              46             
1              [3008/60000]        0.8258              75.4700             0.6964              47             
1              [3072/60000]        0.6968              70.2700             0.9234              48             
1              [3136/60000]        0.7716              74.5300             0.7300              49             
1              [3200/60000]        0.8877              76.5500             0.6866              50             
1              [3264/60000]        0.6521              77.8700             0.6360              51             
1              [3328/60000]        0.7342              74.4700             0.6849              52             
1              [3392/60000]        0.7054              73.0000             0.7874              53             
1              [3456/60000]        0.6392              75.1000             0.7170              54             
1              [3520/60000]        0.7289              76.7500             0.6766              55             
1              [3584/60000]        0.7782              69.3200             0.9101              56             
1              [3648/60000]        1.1774              74.1700             0.7422              57             
1              [3712/60000]        0.8623              75.6500             0.6760              58             
1              [3776/60000]        0.5260              79.0900             0.6071              59             
1              [3840/60000]        0.5590              78.5100             0.6207              60             
1              [3904/60000]        0.6556              71.2600             0.7162              61             
1              [3968/60000]        0.9383              68.7200             0.8801              62             
1              [4032/60000]        0.8381              74.5100             0.7819              63             
1              [4096/60000]        0.6286              77.9700             0.6451              64             
1              [4160/60000]        0.5946              78.3900             0.6195              65             
1              [4224/60000]        0.8393              74.9400             0.7062              66             
1              [4288/60000]        0.6449              79.8100             0.6009              67             
1              [4352/60000]        0.4853              79.2200             0.5955              68             
1              [4416/60000]        0.6740              70.3200             0.9288              69             
1              [4480/60000]        0.8975              77.1500             0.6313              70             
1              [4544/60000]        0.6335              78.4900             0.6112              71             
1              [4608/60000]        0.5811              80.0000             0.5687              72             
1              [4672/60000]        0.6534              75.5900             0.6896              73             
1              [4736/60000]        0.5530              77.1300             0.6325              74             
1              [4800/60000]        0.4685              77.5900             0.6136              75             
1              [4864/60000]        0.5094              77.3700             0.6208              76             
1              [4928/60000]        0.4476              75.4300             0.6915              77             
1              [4992/60000]        0.4470              76.8100             0.6360              78             
1              [5056/60000]        0.4862              76.6500             0.6599              79             
1              [5120/60000]        0.4967              79.0800             0.5791              80             
1              [5184/60000]        0.5790              71.3300             0.7992              81             
1              [5248/60000]        0.8843              78.5600             0.6237              82             
1              [5312/60000]        0.7044              77.0700             0.6663              83             
1              [5376/60000]        0.6466              80.2100             0.5552              84             
1              [5440/60000]        0.5224              76.3700             0.6206              85             
1              [5504/60000]        0.5872              77.5900             0.6543              86             
1              [5568/60000]        0.6941              72.0500             0.8121              87             
1              [5632/60000]        0.7519              76.9900             0.6191              88             
1              [5696/60000]        0.7423              77.3100             0.6035              89             
1              [5760/60000]        0.6585              74.7800             0.6643              90             
1              [5824/60000]        0.5623              80.0600             0.5709              91             
1              [5888/60000]        0.6633              78.0600             0.6309              92             
1              [5952/60000]        0.6680              78.8100             0.6027              93             
1              [6016/60000]        0.5853              76.6700             0.6284              94             
1              [6080/60000]        0.4902              80.4000             0.5491              95             
1              [6144/60000]        0.7511              76.9800             0.6298              96             
1              [6208/60000]        0.6273              78.9900             0.5727              97             
1              [6272/60000]        0.6098              81.3600             0.5360              98             
1              [6336/60000]        0.5228              73.5200             0.7087              99             
1              [6400/60000]        0.8100              80.2200             0.5584              100            
1              [6464/60000]        0.7337              76.2900             0.6211              101            
1              [6528/60000]        0.9722              76.0300             0.6762              102            
1              [6592/60000]        0.7311              79.6100             0.5947              103            
1              [6656/60000]        0.5010              80.9200             0.5403              104            
1              [6720/60000]        0.5346              81.0700             0.5433              105            
1              [6784/60000]        0.4791              80.2000             0.5648              106            
1              [6848/60000]        0.4704              80.4600             0.5600              107            
1              [6912/60000]        0.6125              79.2800             0.5749              108            
1              [6976/60000]        0.4536              79.7400             0.5755              109            
1              [7040/60000]        0.4686              80.2900             0.5705              110            
1              [7104/60000]        0.6444              78.2000             0.5848              111            
1              [7168/60000]        0.5915              75.3600             0.6833              112            
1              [7232/60000]        0.9185              76.0300             0.6366              113            
1              [7296/60000]        0.6748              79.9400             0.5724              114            
1              [7360/60000]        0.5812              74.9600             0.6615              115            
1              [7424/60000]        0.6644              79.6000             0.5666              116            
1              [7488/60000]        0.5610              77.9300             0.5970              117            
1              [7552/60000]        0.3706              81.3400             0.5332              118            
1              [7616/60000]        0.4150              80.8700             0.5412              119            
1              [7680/60000]        0.5286              80.7800             0.5442              120            
1              [7744/60000]        0.4443              80.4900             0.5321              121            
1              [7808/60000]        0.5502              77.9200             0.6013              122            
1              [7872/60000]        0.4395              80.6300             0.5506              123            
1              [7936/60000]        0.5869              75.5200             0.6127              124            
1              [8000/60000]        0.6611              80.5400             0.5651              125            
1              [8064/60000]        0.5297              82.0200             0.5020              126            
1              [8128/60000]        0.5047              80.6800             0.5289              127            
1              [8192/60000]        0.5138              82.5900             0.4974              128            
