Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2984              26.6600             2.6178              1              
1              [128/60000]         2.4132              24.2100             3.3445              2              
1              [192/60000]         3.3487              28.9200             2.7625              3              
1              [256/60000]         3.1574              38.3900             1.8058              4              
1              [320/60000]         1.8418              38.9100             2.2926              5              
1              [384/60000]         2.0790              44.4200             1.8282              6              
1              [448/60000]         1.6025              51.9500             1.3574              7              
1              [512/60000]         1.8181              63.8300             1.0147              8              
1              [576/60000]         0.9517              62.5900             1.0658              9              
1              [640/60000]         1.0249              54.1200             1.3825              10             
1              [704/60000]         1.1872              68.3400             0.9469              11             
1              [768/60000]         0.9239              68.4500             0.8796              12             
1              [832/60000]         0.8751              70.5600             0.8589              13             
1              [896/60000]         0.8985              69.7900             0.8626              14             
1              [960/60000]         0.6764              72.4400             0.7842              15             
1              [1024/60000]        0.5136              68.6000             0.9139              16             
1              [1088/60000]        0.7661              67.8900             1.0635              17             
1              [1152/60000]        0.8849              71.2700             0.7998              18             
1              [1216/60000]        0.4308              72.8900             0.7907              19             
1              [1280/60000]        0.8304              71.8600             0.8014              20             
1              [1344/60000]        0.8894              61.0600             1.0440              21             
1              [1408/60000]        1.1379              57.1000             1.2878              22             
1              [1472/60000]        1.7205              65.0300             1.0406              23             
1              [1536/60000]        1.0318              69.7900             0.8448              24             
1              [1600/60000]        0.8031              62.2400             0.9838              25             
1              [1664/60000]        1.2544              73.1500             1.0355              26             
1              [1728/60000]        1.1083              75.0600             0.7734              27             
1              [1792/60000]        0.5645              75.6300             0.7150              28             
1              [1856/60000]        0.6136              75.5000             0.7090              29             
1              [1920/60000]        0.5936              69.7500             0.8925              30             
1              [1984/60000]        0.9491              71.2800             0.8366              31             
1              [2048/60000]        0.9359              68.1600             0.9017              32             
1              [2112/60000]        0.9225              76.3900             0.7071              33             
1              [2176/60000]        0.5394              74.4300             0.7385              34             
1              [2240/60000]        0.8196              69.6100             0.8743              35             
1              [2304/60000]        0.8400              76.5100             0.6731              36             
1              [2368/60000]        0.6526              73.3600             0.7548              37             
1              [2432/60000]        1.1749              73.9900             0.7421              38             
1              [2496/60000]        0.5892              74.6100             0.7225              39             
1              [2560/60000]        0.8439              72.9200             0.7517              40             
1              [2624/60000]        0.9972              73.0500             0.7938              41             
1              [2688/60000]        0.6599              70.6000             0.8712              42             
1              [2752/60000]        0.9272              73.6800             0.7685              43             
1              [2816/60000]        0.9357              70.2800             0.8672              44             
1              [2880/60000]        0.9061              74.1600             0.7510              45             
1              [2944/60000]        0.6370              69.1400             0.7794              46             
1              [3008/60000]        0.7686              76.9000             0.6770              47             
1              [3072/60000]        0.5491              76.2700             0.6575              48             
1              [3136/60000]        0.6667              75.7900             0.6855              49             
1              [3200/60000]        0.6479              76.8400             0.6624              50             
1              [3264/60000]        0.4616              77.7400             0.6381              51             
1              [3328/60000]        0.6171              76.7800             0.6715              52             
1              [3392/60000]        0.5376              71.5900             0.7247              53             
1              [3456/60000]        0.6224              75.0400             0.7010              54             
1              [3520/60000]        0.7654              74.9000             0.6759              55             
1              [3584/60000]        0.5751              72.6800             0.6822              56             
1              [3648/60000]        0.7162              75.2300             0.6656              57             
1              [3712/60000]        0.7311              75.0600             0.7240              58             
1              [3776/60000]        0.6051              78.1300             0.6122              59             
1              [3840/60000]        0.5299              75.8200             0.7229              60             
1              [3904/60000]        0.7958              72.3000             0.7307              61             
1              [3968/60000]        0.5850              77.4800             0.6551              62             
1              [4032/60000]        0.6094              79.0000             0.5879              63             
1              [4096/60000]        0.6321              78.8700             0.5997              64             
1              [4160/60000]        0.4466              79.9100             0.5762              65             
1              [4224/60000]        0.6410              78.6700             0.6070              66             
1              [4288/60000]        0.5835              78.4200             0.6210              67             
1              [4352/60000]        0.4789              80.0800             0.5733              68             
1              [4416/60000]        0.4947              76.8900             0.6615              69             
1              [4480/60000]        0.5490              75.8700             0.6208              70             
1              [4544/60000]        0.8207              77.1000             0.6660              71             
1              [4608/60000]        0.7662              73.2000             0.7163              72             
1              [4672/60000]        1.0053              73.8300             0.7333              73             
1              [4736/60000]        0.5194              71.9100             0.7649              74             
1              [4800/60000]        0.5021              79.4500             0.5814              75             
1              [4864/60000]        0.4179              79.7700             0.5700              76             
1              [4928/60000]        0.5266              79.4200             0.5885              77             
1              [4992/60000]        0.4832              80.1400             0.5622              78             
1              [5056/60000]        0.5300              77.9700             0.6149              79             
