Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2954              10.0300             3.7935              1              
1              [128/60000]         3.6716              22.8500             2.8057              2              
1              [192/60000]         2.7051              33.6100             3.5246              3              
1              [256/60000]         2.9981              29.8000             2.7599              4              
1              [320/60000]         2.6685              18.3600             2.9360              5              
1              [384/60000]         2.7060              43.2600             1.7935              6              
1              [448/60000]         2.2888              60.6000             1.2826              7              
1              [512/60000]         1.2161              55.2900             1.1937              8              
1              [576/60000]         1.0649              60.1900             1.3235              9              
1              [640/60000]         1.3968              51.1500             1.3321              10             
1              [704/60000]         1.5026              57.2300             1.6489              11             
1              [768/60000]         1.3347              64.5900             1.0250              12             
1              [832/60000]         0.8960              65.9800             0.9510              13             
1              [896/60000]         0.8783              66.7100             0.9559              14             
1              [960/60000]         1.1670              49.6600             1.3662              15             
1              [1024/60000]        1.4782              65.2900             1.0760              16             
1              [1088/60000]        1.3835              63.5400             0.9463              17             
1              [1152/60000]        1.1771              68.1800             0.9206              18             
1              [1216/60000]        0.9366              69.1500             0.8701              19             
1              [1280/60000]        0.9002              66.5300             0.8932              20             
1              [1344/60000]        0.7839              71.3900             0.8457              21             
1              [1408/60000]        0.8419              70.7200             0.8391              22             
1              [1472/60000]        0.9312              68.9400             0.9102              23             
1              [1536/60000]        0.9056              67.6300             0.8930              24             
1              [1600/60000]        0.9991              58.3400             1.1344              25             
1              [1664/60000]        1.2596              64.5400             0.9873              26             
1              [1728/60000]        0.9996              69.0000             0.8299              27             
1              [1792/60000]        0.7430              71.4700             0.7972              28             
1              [1856/60000]        0.9001              69.7100             0.8372              29             
1              [1920/60000]        0.9508              70.9900             0.7722              30             
1              [1984/60000]        0.7609              75.4000             0.7108              31             
1              [2048/60000]        0.5703              71.2800             0.7674              32             
1              [2112/60000]        0.8324              70.0700             0.8140              33             
1              [2176/60000]        0.7335              66.7600             0.7923              34             
1              [2240/60000]        0.7981              73.2300             0.8309              35             
1              [2304/60000]        0.6557              69.7600             0.8871              36             
1              [2368/60000]        1.0812              70.5700             0.8384              37             
1              [2432/60000]        0.7891              74.3400             0.7065              38             
1              [2496/60000]        0.7819              74.5400             0.7134              39             
1              [2560/60000]        0.5422              73.6100             0.7074              40             
1              [2624/60000]        0.9164              73.9200             0.7389              41             
1              [2688/60000]        0.5591              76.6800             0.6641              42             
1              [2752/60000]        0.6998              73.7400             0.7165              43             
1              [2816/60000]        0.6345              77.3500             0.6536              44             
1              [2880/60000]        0.6527              74.6100             0.6933              45             
1              [2944/60000]        0.5280              75.0100             0.7021              46             
1              [3008/60000]        0.6544              73.6600             0.7263              47             
1              [3072/60000]        0.6717              75.9200             0.6562              48             
1              [3136/60000]        0.7063              72.4800             0.8129              49             
1              [3200/60000]        1.0725              71.0700             0.7611              50             
1              [3264/60000]        0.6566              74.2500             0.7375              51             
1              [3328/60000]        0.8027              69.0200             0.8855              52             
1              [3392/60000]        0.9200              75.3700             0.7070              53             
1              [3456/60000]        0.5731              78.0500             0.6149              54             
1              [3520/60000]        0.5572              75.6500             0.6810              55             
1              [3584/60000]        0.5484              76.3900             0.6664              56             
1              [3648/60000]        0.5391              77.3900             0.6189              57             
1              [3712/60000]        0.4358              76.8200             0.6332              58             
1              [3776/60000]        0.5952              72.4700             0.7916              59             
1              [3840/60000]        0.7774              72.5500             0.6937              60             
1              [3904/60000]        0.7294              73.4000             0.7357              61             
1              [3968/60000]        0.8981              70.8800             0.8155              62             
1              [4032/60000]        0.8206              74.5000             0.7142              63             
1              [4096/60000]        0.6427              75.3700             0.6588              64             
1              [4160/60000]        0.5863              72.6100             0.7525              65             
1              [4224/60000]        0.8356              75.2200             0.6855              66             
1              [4288/60000]        0.4539              78.1700             0.6167              67             
1              [4352/60000]        0.6494              73.0300             0.7576              68             
1              [4416/60000]        0.6748              77.7500             0.6187              69             
1              [4480/60000]        0.5678              79.4200             0.5952              70             
1              [4544/60000]        0.4372              80.1100             0.5692              71             
1              [4608/60000]        0.5701              80.0900             0.5657              72             
1              [4672/60000]        0.5464              77.8800             0.5964              73             
1              [4736/60000]        0.7143              78.1800             0.6506              74             
1              [4800/60000]        0.9111              75.2800             0.6834              75             
1              [4864/60000]        0.5885              77.2300             0.6289              76             
1              [4928/60000]        0.6352              79.3100             0.5749              77             
1              [4992/60000]        0.5400              77.7700             0.6283              78             
1              [5056/60000]        0.6033              77.3100             0.6071              79             
1              [5120/60000]        0.5951              78.1800             0.5969              80             
1              [5184/60000]        0.5613              71.9300             0.7052              81             
1              [5248/60000]        0.7480              78.4700             0.6182              82             
1              [5312/60000]        0.8961              76.2400             0.6628              83             
1              [5376/60000]        0.5751              77.9100             0.6111              84             
1              [5440/60000]        0.5016              78.7400             0.5728              85             
1              [5504/60000]        0.5403              80.1300             0.5609              86             
1              [5568/60000]        0.5017              79.1700             0.5786              87             
1              [5632/60000]        0.5139              80.1000             0.5520              88             
1              [5696/60000]        0.4968              79.3100             0.5533              89             
1              [5760/60000]        0.3935              78.7300             0.5833              90             
1              [5824/60000]        0.5761              80.3700             0.5462              91             
1              [5888/60000]        0.5528              76.8100             0.6195              92             
1              [5952/60000]        0.4966              75.3200             0.7246              93             
1              [6016/60000]        0.7998              76.1500             0.6435              94             
1              [6080/60000]        0.7752              77.0800             0.6021              95             
1              [6144/60000]        0.6371              78.1500             0.6016              96             
1              [6208/60000]        0.6195              75.0300             0.7165              97             
1              [6272/60000]        0.5993              80.2700             0.5495              98             
1              [6336/60000]        0.6630              77.8000             0.6167              99             
