Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3268              15.0200             4.4043              1              
1              [128/60000]         3.9772              25.1000             4.4173              2              
1              [192/60000]         3.6252              32.8500             3.1261              3              
1              [256/60000]         2.9326              41.0600             2.7986              4              
1              [320/60000]         2.9206              44.8300             1.7880              5              
1              [384/60000]         1.8289              48.1300             1.4992              6              
1              [448/60000]         1.3296              43.2700             1.4852              7              
1              [512/60000]         1.2986              61.8000             1.2290              8              
1              [576/60000]         1.0246              64.4000             1.1034              9              
1              [640/60000]         1.0781              67.6000             0.9312              10             
1              [704/60000]         0.9517              67.7100             0.8973              11             
1              [768/60000]         0.8679              54.9500             1.7086              12             
1              [832/60000]         1.8010              62.9500             1.2444              13             
1              [896/60000]         1.0308              61.2200             1.0527              14             
1              [960/60000]         1.2018              62.1000             1.0904              15             
1              [1024/60000]        0.8634              69.4600             0.8642              16             
1              [1088/60000]        0.9791              67.5600             0.8659              17             
1              [1152/60000]        0.9282              69.9700             0.9362              18             
1              [1216/60000]        0.9232              68.9200             0.8717              19             
1              [1280/60000]        0.9873              70.5300             0.8329              20             
1              [1344/60000]        0.9420              68.9300             0.8247              21             
1              [1408/60000]        0.8621              59.2100             1.2307              22             
1              [1472/60000]        1.1948              69.2000             1.0191              23             
1              [1536/60000]        0.9843              62.1000             1.0341              24             
1              [1600/60000]        0.9736              70.9500             0.9683              25             
1              [1664/60000]        1.2936              66.8100             0.8859              26             
1              [1728/60000]        0.7445              71.2500             0.8105              27             
1              [1792/60000]        0.8458              72.1600             0.7449              28             
1              [1856/60000]        0.9312              67.0200             0.9361              29             
1              [1920/60000]        1.0404              59.5700             1.1879              30             
1              [1984/60000]        0.9849              72.6000             0.7739              31             
1              [2048/60000]        0.7750              70.2400             0.7968              32             
1              [2112/60000]        0.6939              73.7800             0.7900              33             
1              [2176/60000]        0.9140              69.2200             0.7650              34             
1              [2240/60000]        0.7645              73.7600             0.8396              35             
1              [2304/60000]        0.9294              75.3700             0.6969              36             
1              [2368/60000]        0.5075              75.6500             0.6898              37             
1              [2432/60000]        0.8000              72.8100             0.7565              38             
1              [2496/60000]        0.8404              72.7900             0.7588              39             
1              [2560/60000]        0.5342              74.4900             0.7687              40             
1              [2624/60000]        0.6797              73.8000             0.7430              41             
1              [2688/60000]        0.6251              72.5700             0.7415              42             
1              [2752/60000]        0.5587              75.1800             0.7741              43             
1              [2816/60000]        0.9616              71.7100             0.7794              44             
1              [2880/60000]        0.9956              75.8800             0.6969              45             
1              [2944/60000]        0.7457              71.8900             0.8229              46             
1              [3008/60000]        0.6308              70.1500             0.7981              47             
1              [3072/60000]        0.8066              71.9500             0.7960              48             
1              [3136/60000]        0.6242              73.2800             0.7423              49             
1              [3200/60000]        0.6329              77.7500             0.6232              50             
1              [3264/60000]        0.6501              72.0500             0.7282              51             
1              [3328/60000]        0.4894              77.3500             0.6488              52             
