Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2971              27.7100             2.6463              1              
1              [128/60000]         2.5728              30.2400             2.4828              2              
1              [192/60000]         2.3542              41.4100             2.2749              3              
1              [256/60000]         2.3287              34.7600             2.0067              4              
1              [320/60000]         1.7872              35.3100             1.8044              5              
1              [384/60000]         2.0152              38.8200             1.6110              6              
1              [448/60000]         1.8396              48.7200             1.6082              7              
1              [512/60000]         1.6230              55.5400             1.3457              8              
1              [576/60000]         1.3798              57.4900             1.1938              9              
1              [640/60000]         1.2451              63.5700             1.0355              10             
1              [704/60000]         0.8892              68.4000             0.9379              11             
1              [768/60000]         0.8819              64.8500             1.0114              12             
1              [832/60000]         0.9642              56.8800             1.0267              13             
1              [896/60000]         1.0458              69.3800             0.9496              14             
1              [960/60000]         0.9318              66.1900             1.0619              15             
1              [1024/60000]        1.1834              70.5100             0.8406              16             
1              [1088/60000]        0.8025              70.4000             0.8204              17             
1              [1152/60000]        0.7399              69.3000             0.8761              18             
1              [1216/60000]        0.8864              66.3800             0.9686              19             
1              [1280/60000]        0.8031              67.9600             0.8753              20             
1              [1344/60000]        0.8001              59.9300             0.9662              21             
1              [1408/60000]        1.0151              70.9700             0.9397              22             
1              [1472/60000]        1.1572              71.8400             0.8084              23             
1              [1536/60000]        0.7602              75.6000             0.7210              24             
1              [1600/60000]        0.9094              65.6500             0.9092              25             
1              [1664/60000]        0.8861              65.8700             0.9101              26             
1              [1728/60000]        0.9195              63.5400             0.9903              27             
1              [1792/60000]        0.8640              76.0500             0.7052              28             
1              [1856/60000]        0.6282              72.5300             0.7750              29             
1              [1920/60000]        0.6145              72.7600             0.7961              30             
1              [1984/60000]        0.6642              74.2600             0.7186              31             
1              [2048/60000]        0.6120              62.7200             0.8846              32             
1              [2112/60000]        0.8214              72.8400             0.9173              33             
1              [2176/60000]        0.9511              72.3700             0.7962              34             
1              [2240/60000]        0.6374              70.8200             0.7961              35             
1              [2304/60000]        0.7864              66.7900             0.8715              36             
1              [2368/60000]        0.8602              72.8200             0.7493              37             
1              [2432/60000]        0.6841              71.0400             0.7884              38             
1              [2496/60000]        0.6961              73.0500             0.7411              39             
1              [2560/60000]        0.6945              74.1500             0.7390              40             
1              [2624/60000]        0.7785              74.2300             0.7065              41             
1              [2688/60000]        0.7458              76.0000             0.6845              42             
1              [2752/60000]        0.6209              76.9900             0.6375              43             
1              [2816/60000]        0.8440              77.1600             0.6484              44             
1              [2880/60000]        0.6066              75.0600             0.6893              45             
1              [2944/60000]        0.6941              71.0600             0.8850              46             
1              [3008/60000]        0.8563              75.0900             0.7004              47             
1              [3072/60000]        0.8706              76.8600             0.6552              48             
1              [3136/60000]        0.8148              76.1700             0.6691              49             
1              [3200/60000]        0.8320              74.4500             0.7068              50             
1              [3264/60000]        0.6691              79.0100             0.6088              51             
1              [3328/60000]        0.7072              75.9900             0.6725              52             
1              [3392/60000]        0.7488              73.9400             0.6633              53             
1              [3456/60000]        0.7201              75.5500             0.7056              54             
1              [3520/60000]        0.5106              78.9400             0.6082              55             
1              [3584/60000]        0.8439              75.6900             0.6832              56             
1              [3648/60000]        0.7207              79.3600             0.6141              57             
1              [3712/60000]        0.4627              78.3300             0.6461              58             
1              [3776/60000]        0.6225              78.9700             0.5988              59             
1              [3840/60000]        0.6198              74.7000             0.6739              60             
1              [3904/60000]        0.7754              76.0900             0.6659              61             
1              [3968/60000]        0.6672              66.3200             0.9471              62             
1              [4032/60000]        1.1274              76.7600             0.6946              63             
1              [4096/60000]        0.6446              77.7900             0.6245              64             
1              [4160/60000]        0.5581              79.6700             0.5736              65             
1              [4224/60000]        0.3408              78.8400             0.6125              66             
1              [4288/60000]        0.3560              80.0600             0.5602              67             
1              [4352/60000]        0.3911              80.6000             0.5533              68             
1              [4416/60000]        0.5264              76.1400             0.6284              69             
1              [4480/60000]        0.5243              80.9200             0.5456              70             
1              [4544/60000]        0.5708              78.6000             0.5938              71             
1              [4608/60000]        0.5335              80.9300             0.5440              72             
1              [4672/60000]        0.5876              75.9900             0.6214              73             
1              [4736/60000]        0.6720              77.1400             0.6367              74             
1              [4800/60000]        0.4200              79.1400             0.5978              75             
1              [4864/60000]        0.5467              80.2600             0.5453              76             
1              [4928/60000]        0.5174              78.2700             0.6047              77             
1              [4992/60000]        0.4594              78.9900             0.5926              78             
1              [5056/60000]        0.5062              79.6300             0.5680              79             
1              [5120/60000]        0.6838              82.2300             0.5219              80             
1              [5184/60000]        0.5604              81.1300             0.5308              81             
1              [5248/60000]        0.5833              81.6200             0.5236              82             
1              [5312/60000]        0.4005              80.0200             0.5534              83             
1              [5376/60000]        0.6207              78.8700             0.6014              84             
1              [5440/60000]        0.4739              75.0800             0.6599              85             
1              [5504/60000]        0.5174              81.5800             0.5338              86             
1              [5568/60000]        0.4071              80.8800             0.5303              87             
1              [5632/60000]        0.5045              80.0800             0.5547              88             
1              [5696/60000]        0.4456              80.5900             0.5410              89             
1              [5760/60000]        0.4678              79.3600             0.6102              90             
1              [5824/60000]        0.6035              81.5800             0.5302              91             
1              [5888/60000]        0.5607              76.0100             0.6357              92             
1              [5952/60000]        0.5736              81.1300             0.5205              93             
1              [6016/60000]        0.4097              82.1000             0.5025              94             
1              [6080/60000]        0.3693              80.1300             0.5443              95             
1              [6144/60000]        0.6793              76.2500             0.6547              96             
1              [6208/60000]        0.6240              77.4900             0.5947              97             
1              [6272/60000]        0.6542              80.7600             0.5430              98             
1              [6336/60000]        0.4231              77.4800             0.6025              99             
1              [6400/60000]        0.5734              78.1800             0.5940              100            
1              [6464/60000]        0.5987              74.9500             0.6591              101            
1              [6528/60000]        0.6774              80.6100             0.5444              102            
1              [6592/60000]        0.4909              75.5700             0.6600              103            
1              [6656/60000]        0.4508              80.9000             0.5415              104            
1              [6720/60000]        0.4727              80.9000             0.5496              105            
1              [6784/60000]        0.5974              80.9500             0.5417              106            
1              [6848/60000]        0.6700              80.9300             0.5334              107            
1              [6912/60000]        0.6116              77.0100             0.6119              108            
1              [6976/60000]        0.4872              81.3400             0.5300              109            
1              [7040/60000]        0.5559              81.9300             0.5156              110            
1              [7104/60000]        0.5229              81.4200             0.5183              111            
1              [7168/60000]        0.4395              82.6100             0.4986              112            
1              [7232/60000]        0.5880              80.4500             0.5338              113            
1              [7296/60000]        0.5083              78.9000             0.5730              114            
1              [7360/60000]        0.5687              82.4900             0.4978              115            
1              [7424/60000]        0.5680              82.2500             0.5029              116            
1              [7488/60000]        0.3685              80.2100             0.5532              117            
1              [7552/60000]        0.7887              78.3600             0.5666              118            
1              [7616/60000]        0.4238              81.4600             0.5355              119            
1              [7680/60000]        0.3925              82.3500             0.5056              120            
1              [7744/60000]        0.4682              80.0400             0.5467              121            
1              [7808/60000]        0.5953              83.1000             0.4860              122            
1              [7872/60000]        0.4208              81.7100             0.5103              123            
1              [7936/60000]        0.3963              81.7700             0.5195              124            
1              [8000/60000]        0.5233              79.6700             0.5575              125            
1              [8064/60000]        0.5295              75.8500             0.6344              126            
1              [8128/60000]        0.6199              82.5700             0.4917              127            
1              [8192/60000]        0.3558              82.5100             0.4871              128            
1              [8256/60000]        0.3506              82.9000             0.4891              129            
1              [8320/60000]        0.5813              81.0500             0.5323              130            
1              [8384/60000]        0.3524              80.4500             0.5310              131            
1              [8448/60000]        0.7069              82.1600             0.5125              132            
1              [8512/60000]        0.3892              81.0000             0.5364              133            
1              [8576/60000]        0.5356              79.8600             0.5546              134            
1              [8640/60000]        0.7453              82.1500             0.4902              135            
1              [8704/60000]        0.6061              79.8900             0.5468              136            
1              [8768/60000]        0.5950              79.2900             0.5717              137            
1              [8832/60000]        0.6381              81.0300             0.5035              138            
1              [8896/60000]        0.4911              81.0500             0.5411              139            
1              [8960/60000]        0.5138              79.5500             0.5615              140            
1              [9024/60000]        0.6492              80.1700             0.5254              141            
1              [9088/60000]        0.4943              79.4400             0.5847              142            
1              [9152/60000]        0.6308              81.8000             0.5071              143            
1              [9216/60000]        0.4429              82.1100             0.5157              144            
1              [9280/60000]        0.4494              81.9700             0.5127              145            
1              [9344/60000]        0.6171              80.7400             0.5499              146            
1              [9408/60000]        0.5757              81.1700             0.5235              147            
1              [9472/60000]        0.3085              79.7700             0.5569              148            
1              [9536/60000]        0.3895              83.1500             0.4736              149            
1              [9600/60000]        0.6308              81.1000             0.5080              150            
1              [9664/60000]        0.2800              81.5500             0.4869              151            
1              [9728/60000]        0.4848              81.0900             0.5364              152            
1              [9792/60000]        0.7315              80.8200             0.5069              153            
1              [9856/60000]        0.4516              82.0500             0.4808              154            
1              [9920/60000]        0.4442              75.9300             0.6006              155            
