Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3054              41.4000             1.5904              1              
1              [2048/60000]        1.6221              27.4900             2.5076              2              
1              [3072/60000]        2.6036              42.2800             2.2876              3              
1              [4096/60000]        2.3653              32.7200             2.9957              4              
1              [5120/60000]        2.8287              42.6000             2.6765              5              
1              [6144/60000]        2.6885              51.3300             1.5675              6              
1              [7168/60000]        1.5226              45.0300             1.5551              7              
1              [8192/60000]        1.5437              55.8500             1.6457              8              
1              [9216/60000]        1.5961              56.7500             1.2223              9              
1              [10240/60000]       1.2295              49.2900             1.4877              10             
1              [11264/60000]       1.5595              53.4300             1.8131              11             
1              [12288/60000]       1.7409              54.8000             1.2285              12             
1              [13312/60000]       1.2469              61.4000             1.2100              13             
1              [14336/60000]       1.2325              66.1100             0.9297              14             
1              [15360/60000]       0.8747              70.3300             0.8421              15             
1              [16384/60000]       0.8202              68.5500             0.8503              16             
1              [17408/60000]       0.8349              68.7800             0.9369              17             
1              [18432/60000]       0.9122              68.7400             0.9217              18             
1              [19456/60000]       0.8914              71.9400             0.8036              19             
1              [20480/60000]       0.7395              73.5900             0.7558              20             
1              [21504/60000]       0.7555              69.5900             0.8074              21             
1              [22528/60000]       0.8037              70.4200             0.8651              22             
1              [23552/60000]       0.8434              68.3700             0.8572              23             
1              [24576/60000]       0.8109              68.4800             0.8626              24             
1              [25600/60000]       0.8601              66.0400             0.8569              25             
1              [26624/60000]       0.8812              70.1000             0.8552              26             
1              [27648/60000]       0.8554              71.4300             0.8181              27             
1              [28672/60000]       0.8006              74.4700             0.7048              28             
1              [29696/60000]       0.6917              74.6800             0.6944              29             
1              [30720/60000]       0.6561              72.4900             0.7431              30             
1              [31744/60000]       0.7320              74.2800             0.6971              31             
1              [32768/60000]       0.6741              73.3200             0.7259              32             
1              [33792/60000]       0.7023              73.9000             0.7014              33             
1              [34816/60000]       0.6662              74.5400             0.6958              34             
1              [35840/60000]       0.7015              69.9800             0.7580              35             
1              [36864/60000]       0.7432              71.0100             0.7766              36             
1              [37888/60000]       0.7187              73.9200             0.6882              37             
1              [38912/60000]       0.7088              76.3600             0.6559              38             
1              [39936/60000]       0.6330              74.1400             0.6677              39             
1              [40960/60000]       0.6430              75.0200             0.6853              40             
1              [41984/60000]       0.6843              74.5200             0.7167              41             
1              [43008/60000]       0.7215              75.3500             0.6795              42             
1              [44032/60000]       0.6502              74.0700             0.7415              43             
1              [45056/60000]       0.7131              74.6300             0.6823              44             
1              [46080/60000]       0.6773              74.3100             0.7054              45             
1              [47104/60000]       0.7216              70.7300             0.7179              46             
1              [48128/60000]       0.7124              74.8800             0.7609              47             
1              [49152/60000]       0.7572              71.2100             0.7035              48             
1              [50176/60000]       0.7014              74.8100             0.7768              49             
1              [51200/60000]       0.7445              73.9300             0.6784              50             
1              [52224/60000]       0.6510              73.9600             0.7177              51             
1              [53248/60000]       0.7182              72.5800             0.7103              52             
1              [54272/60000]       0.6774              76.6800             0.6498              53             
1              [55296/60000]       0.6479              74.1700             0.6599              54             
1              [56320/60000]       0.6019              77.9000             0.6243              55             
1              [57344/60000]       0.6193              71.7200             0.7005              56             
1              [58368/60000]       0.7123              77.0700             0.6436              57             
1              [59392/60000]       0.6677              73.1000             0.6765              58             
1              [35872/60000]       0.6215              77.7400             0.6198              59             
2              [1024/60000]        0.5847              76.0600             0.6161              60             
2              [2048/60000]        0.5636              78.4700             0.5942              61             
2              [3072/60000]        0.5698              77.5800             0.5834              62             
2              [4096/60000]        0.6051              78.3300             0.6034              63             
2              [5120/60000]        0.5499              75.5000             0.6381              64             
2              [6144/60000]        0.6203              74.4700             0.6925              65             
2              [7168/60000]        0.6702              71.7500             0.7381              66             
2              [8192/60000]        0.7836              75.2500             0.6671              67             
2              [9216/60000]        0.6713              76.8800             0.6090              68             
2              [10240/60000]       0.5876              77.5100             0.6125              69             
2              [11264/60000]       0.5904              75.7100             0.6334              70             
2              [12288/60000]       0.6208              72.3500             0.7200              71             
2              [13312/60000]       0.6823              76.9400             0.6539              72             
2              [14336/60000]       0.6836              78.9800             0.5713              73             
2              [15360/60000]       0.5722              78.6600             0.5679              74             
2              [16384/60000]       0.5882              77.0500             0.6102              75             
2              [17408/60000]       0.6466              75.7200             0.6139              76             
2              [18432/60000]       0.5600              76.7100             0.6179              77             
2              [19456/60000]       0.5509              77.0400             0.5910              78             
2              [20480/60000]       0.5553              78.4800             0.5884              79             
2              [21504/60000]       0.6027              75.0300             0.6205              80             
2              [22528/60000]       0.5957              75.7400             0.6694              81             
2              [23552/60000]       0.6834              73.1200             0.6451              82             
2              [24576/60000]       0.6055              72.3400             0.7867              83             
2              [25600/60000]       0.8071              75.4900             0.6730              84             
2              [26624/60000]       0.6286              79.5600             0.5537              85             
2              [27648/60000]       0.5264              80.2500             0.5429              86             
2              [28672/60000]       0.5062              79.8800             0.5449              87             
2              [29696/60000]       0.5059              81.1000             0.5414              88             
2              [30720/60000]       0.5191              80.5200             0.5374              89             
2              [31744/60000]       0.5095              81.5000             0.5156              90             
2              [32768/60000]       0.5047              80.7100             0.5274              91             
2              [33792/60000]       0.5032              80.8000             0.5232              92             
2              [34816/60000]       0.5317              77.0800             0.6080              93             
2              [35840/60000]       0.6262              78.2500             0.5983              94             
2              [36864/60000]       0.5269              78.2100             0.5575              95             
2              [37888/60000]       0.5298              79.9200             0.5481              96             
2              [38912/60000]       0.5266              79.8400             0.5552              97             
2              [39936/60000]       0.5325              78.9600             0.5905              98             
2              [40960/60000]       0.5546              75.3300             0.6446              99             
2              [41984/60000]       0.6439              77.7100             0.6241              100            
2              [43008/60000]       0.6062              76.5600             0.5936              101            
2              [44032/60000]       0.5358              79.8400             0.5472              102            
2              [45056/60000]       0.5461              78.8400             0.5478              103            
2              [46080/60000]       0.5246              79.4800             0.5652              104            
2              [47104/60000]       0.5325              79.4800             0.5455              105            
2              [48128/60000]       0.4849              79.0900             0.5660              106            
2              [49152/60000]       0.5652              79.6800             0.5487              107            
2              [50176/60000]       0.5302              79.9900             0.5263              108            
2              [51200/60000]       0.5098              80.2700             0.5305              109            
2              [52224/60000]       0.4778              80.5900             0.5230              110            
2              [53248/60000]       0.5277              79.5700             0.5646              111            
2              [54272/60000]       0.5037              78.9400             0.5510              112            
2              [55296/60000]       0.5190              80.1700             0.5506              113            
2              [56320/60000]       0.5097              81.3300             0.5021              114            
2              [57344/60000]       0.5156              81.2100             0.5117              115            
2              [58368/60000]       0.5030              78.8400             0.5421              116            
2              [59392/60000]       0.5473              80.1100             0.5312              117            
2              [35872/60000]       0.4848              81.5200             0.5115              118            
3              [1024/60000]        0.4849              80.3300             0.5304              119            
3              [2048/60000]        0.5062              79.8500             0.5246              120            
3              [3072/60000]        0.5032              79.3900             0.5648              121            
3              [4096/60000]        0.5345              79.4600             0.5508              122            
3              [5120/60000]        0.5187              79.3500             0.5435              123            
3              [6144/60000]        0.5242              79.7900             0.5408              124            
3              [7168/60000]        0.4980              80.0900             0.5286              125            
3              [8192/60000]        0.4746              82.1200             0.4881              126            
3              [9216/60000]        0.4880              81.4500             0.5038              127            
3              [10240/60000]       0.4735              82.0200             0.4940              128            
3              [11264/60000]       0.4548              79.4800             0.5435              129            
3              [12288/60000]       0.5002              80.7300             0.5273              130            
3              [13312/60000]       0.5054              80.5100             0.5159              131            
3              [14336/60000]       0.5156              79.4300             0.5677              132            
3              [15360/60000]       0.5070              80.3900             0.5395              133            
3              [16384/60000]       0.5103              79.5000             0.5526              134            
3              [17408/60000]       0.5331              78.7100             0.5517              135            
3              [18432/60000]       0.5557              76.4500             0.6728              136            
3              [19456/60000]       0.6527              75.8700             0.6216              137            
3              [20480/60000]       0.5923              78.4200             0.5903              138            
3              [21504/60000]       0.6284              77.1200             0.5859              139            
3              [22528/60000]       0.5750              80.9500             0.5168              140            
3              [23552/60000]       0.5256              81.7800             0.4885              141            
3              [24576/60000]       0.4255              82.0700             0.4944              142            
3              [25600/60000]       0.4558              82.1500             0.4982              143            
3              [26624/60000]       0.4757              81.4700             0.5059              144            
3              [27648/60000]       0.4938              79.7300             0.5491              145            
3              [28672/60000]       0.5502              80.8900             0.5266              146            
3              [29696/60000]       0.5056              81.3100             0.5182              147            
3              [30720/60000]       0.4698              82.0000             0.4916              148            
3              [31744/60000]       0.4342              82.4800             0.4961              149            
3              [32768/60000]       0.4349              81.5600             0.4958              150            
3              [33792/60000]       0.5149              82.0700             0.4944              151            
3              [34816/60000]       0.5573              78.9900             0.5405              152            
3              [35840/60000]       0.5558              79.3200             0.5647              153            
3              [36864/60000]       0.5336              81.1000             0.5129              154            
3              [37888/60000]       0.4615              82.9700             0.4683              155            
3              [38912/60000]       0.4631              80.9800             0.4939              156            
3              [39936/60000]       0.4762              81.8700             0.4962              157            
3              [40960/60000]       0.4756              82.0200             0.4822              158            
3              [41984/60000]       0.4588              82.2300             0.4870              159            
3              [43008/60000]       0.4617              81.0900             0.4974              160            
3              [44032/60000]       0.4575              81.5400             0.5092              161            
3              [45056/60000]       0.5104              81.4700             0.5047              162            
3              [46080/60000]       0.4836              78.6700             0.5761              163            
3              [47104/60000]       0.5783              78.7600             0.5814              164            
3              [48128/60000]       0.5501              80.5200             0.5309              165            
3              [49152/60000]       0.5103              81.2600             0.5089              166            
3              [50176/60000]       0.5143              80.2100             0.5288              167            
3              [51200/60000]       0.5147              82.3100             0.4904              168            
3              [52224/60000]       0.4773              82.3900             0.4850              169            
3              [53248/60000]       0.4918              81.3500             0.5126              170            
3              [54272/60000]       0.4772              81.2200             0.4983              171            
3              [55296/60000]       0.4530              82.9300             0.4684              172            
3              [56320/60000]       0.4249              83.3700             0.4663              173            
3              [57344/60000]       0.4205              83.7400             0.4526              174            
3              [58368/60000]       0.4028              83.3200             0.4629              175            
3              [59392/60000]       0.4382              83.0100             0.4660              176            
3              [35872/60000]       0.4102              83.0600             0.4641              177            
4              [1024/60000]        0.4111              81.8000             0.4803              178            
4              [2048/60000]        0.4368              82.4500             0.4851              179            
