Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [1024/60000]        2.2919              36.4200             1.7434              1              
1              [2048/60000]        1.7318              46.4400             1.5430              2              
1              [3072/60000]        1.5110              42.3800             1.5909              3              
1              [4096/60000]        1.5713              50.1300             1.6709              4              
1              [5120/60000]        1.6386              44.7300             1.6137              5              
1              [6144/60000]        1.6280              49.6200             1.6559              6              
1              [7168/60000]        1.6739              46.1400             1.4881              7              
1              [8192/60000]        1.4858              57.6700             1.3167              8              
1              [9216/60000]        1.2256              55.5900             1.1387              9              
1              [10240/60000]       1.1466              61.7300             1.1548              10             
1              [11264/60000]       1.1658              61.0800             1.0873              11             
1              [12288/60000]       1.0363              67.2400             1.0184              12             
1              [13312/60000]       1.0409              57.5800             1.0482              13             
1              [14336/60000]       1.0107              68.0100             1.1321              14             
1              [15360/60000]       1.0335              65.0700             0.9755              15             
1              [16384/60000]       0.9428              70.6800             0.8193              16             
1              [17408/60000]       0.7911              69.7500             0.8207              17             
1              [18432/60000]       0.8477              67.4500             0.8285              18             
1              [19456/60000]       0.8230              63.7500             0.9274              19             
1              [20480/60000]       0.8714              67.0500             0.9338              20             
1              [21504/60000]       0.9284              71.3200             0.8121              21             
1              [22528/60000]       0.8188              66.2900             0.8651              22             
1              [23552/60000]       0.8102              67.9700             0.9046              23             
1              [24576/60000]       0.8717              64.4700             0.8872              24             
1              [25600/60000]       0.8939              69.4500             0.9209              25             
1              [26624/60000]       0.9125              68.3100             0.8167              26             
1              [27648/60000]       0.8169              66.5100             0.8977              27             
1              [28672/60000]       0.8499              67.3400             0.8519              28             
1              [29696/60000]       0.8308              70.0400             0.8098              29             
1              [30720/60000]       0.7922              74.7000             0.6989              30             
1              [31744/60000]       0.6254              75.2900             0.6864              31             
1              [32768/60000]       0.6760              75.5400             0.6788              32             
1              [33792/60000]       0.6406              73.7800             0.6939              33             
1              [34816/60000]       0.6879              74.7900             0.6894              34             
1              [35840/60000]       0.6688              73.8200             0.7029              35             
1              [36864/60000]       0.7107              75.2800             0.6959              36             
1              [37888/60000]       0.6671              69.4100             0.7606              37             
1              [38912/60000]       0.7330              72.8000             0.8201              38             
1              [39936/60000]       0.8391              74.1600             0.6978              39             
1              [40960/60000]       0.7178              73.9600             0.6855              40             
1              [41984/60000]       0.6640              73.2500             0.7042              41             
1              [43008/60000]       0.6803              72.8600             0.7257              42             
1              [44032/60000]       0.7437              72.9100             0.7167              43             
1              [45056/60000]       0.6979              72.4300             0.7165              44             
1              [46080/60000]       0.7017              75.4300             0.7010              45             
1              [47104/60000]       0.7268              73.3600             0.6815              46             
1              [48128/60000]       0.6310              76.8500             0.6624              47             
1              [49152/60000]       0.6994              73.2100             0.6528              48             
1              [50176/60000]       0.6511              75.9400             0.6844              49             
1              [51200/60000]       0.6794              73.6600             0.7032              50             
1              [52224/60000]       0.7054              75.9600             0.6514              51             
1              [53248/60000]       0.6520              73.1300             0.6848              52             
1              [54272/60000]       0.6370              74.1500             0.7105              53             
1              [55296/60000]       0.6835              75.3100             0.6588              54             
1              [56320/60000]       0.6311              76.7400             0.6275              55             
1              [57344/60000]       0.6030              75.5200             0.6496              56             
1              [58368/60000]       0.6876              70.3100             0.7490              57             
1              [59392/60000]       0.7731              70.3600             0.8959              58             
1              [35872/60000]       0.9025              72.3900             0.7807              59             
2              [1024/60000]        0.7557              72.4600             0.7306              60             
2              [2048/60000]        0.7596              72.1700             0.7729              61             
2              [3072/60000]        0.7723              72.2400             0.7132              62             
2              [4096/60000]        0.7289              73.5100             0.7436              63             
2              [5120/60000]        0.7680              71.6700             0.7260              64             
2              [6144/60000]        0.7236              70.0700             0.7936              65             
2              [7168/60000]        0.7949              76.3000             0.6352              66             
2              [8192/60000]        0.5838              77.9000             0.5963              67             
2              [9216/60000]        0.5819              78.1100             0.6037              68             
2              [10240/60000]       0.5924              79.0000             0.5738              69             
2              [11264/60000]       0.5637              79.2100             0.5768              70             
2              [12288/60000]       0.5102              79.3200             0.5685              71             
