Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3014              37.2800             1.7780              1              
1              [2048/60000]        1.7789              45.5500             1.8040              2              
1              [3072/60000]        1.8014              37.1600             1.6103              3              
1              [4096/60000]        1.6206              37.5000             2.0994              4              
1              [5120/60000]        2.1635              43.8500             2.0344              5              
1              [6144/60000]        2.1131              47.3600             1.7622              6              
1              [7168/60000]        1.8436              51.2600             1.6122              7              
1              [8192/60000]        1.5066              47.6300             1.4823              8              
1              [9216/60000]        1.4641              62.3200             1.2262              9              
1              [10240/60000]       1.2330              63.8000             1.0846              10             
1              [11264/60000]       1.1185              61.8400             1.0109              11             
1              [12288/60000]       0.9893              64.8100             1.0191              12             
1              [13312/60000]       1.0374              67.7200             0.9458              13             
1              [14336/60000]       0.9053              61.9100             0.9521              14             
1              [15360/60000]       0.9560              62.6900             1.0562              15             
1              [16384/60000]       1.0454              63.4000             1.0659              16             
1              [17408/60000]       1.0681              68.2800             0.9190              17             
1              [18432/60000]       0.9152              69.4100             0.9251              18             
1              [19456/60000]       0.9037              68.3800             0.8712              19             
1              [20480/60000]       0.9120              69.2900             0.8992              20             
1              [21504/60000]       0.8760              70.9100             0.8159              21             
1              [22528/60000]       0.7882              70.8500             0.8119              22             
1              [23552/60000]       0.7650              71.6600             0.7682              23             
1              [24576/60000]       0.7545              72.2200             0.7745              24             
1              [25600/60000]       0.7276              71.3900             0.7619              25             
1              [26624/60000]       0.7594              72.5800             0.7695              26             
1              [27648/60000]       0.7430              72.2600             0.7594              27             
1              [28672/60000]       0.7595              74.3500             0.7317              28             
1              [29696/60000]       0.7149              72.7800             0.7121              29             
1              [30720/60000]       0.7289              75.5800             0.7000              30             
1              [31744/60000]       0.6886              72.2700             0.7496              31             
1              [32768/60000]       0.7781              72.8800             0.7805              32             
1              [33792/60000]       0.7867              71.2800             0.7804              33             
1              [34816/60000]       0.8164              74.1200             0.7847              34             
1              [35840/60000]       0.8213              76.6000             0.6669              35             
1              [36864/60000]       0.6741              76.7400             0.6579              36             
1              [37888/60000]       0.6335              76.6100             0.6455              37             
1              [38912/60000]       0.6491              77.5600             0.6430              38             
1              [39936/60000]       0.6715              76.7600             0.6514              39             
1              [40960/60000]       0.6512              77.0600             0.6402              40             
1              [41984/60000]       0.6207              77.0300             0.6412              41             
1              [43008/60000]       0.6066              74.3700             0.6739              42             
1              [44032/60000]       0.7137              72.1000             0.7819              43             
1              [45056/60000]       0.7616              72.3100             0.7020              44             
1              [46080/60000]       0.6884              74.7400             0.6988              45             
1              [47104/60000]       0.6691              75.3700             0.6462              46             
1              [48128/60000]       0.5926              76.6700             0.6443              47             
1              [49152/60000]       0.5699              75.4000             0.6368              48             
1              [50176/60000]       0.6670              75.4100             0.6629              49             
1              [51200/60000]       0.6717              74.6400             0.6828              50             
