Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3053              31.9800             1.8133              1              
1              [2048/60000]        1.7898              39.4300             2.3440              2              
1              [3072/60000]        2.4524              42.2300             2.5583              3              
1              [4096/60000]        2.5387              43.7900             2.0981              4              
1              [5120/60000]        2.0110              56.3800             1.2795              5              
1              [6144/60000]        1.3255              43.7100             1.3675              6              
1              [7168/60000]        1.3492              46.9300             1.6717              7              
1              [8192/60000]        1.6116              44.9400             1.6993              8              
1              [9216/60000]        1.7235              53.4000             1.7337              9              
1              [10240/60000]       1.7853              49.9900             1.4633              10             
1              [11264/60000]       1.4380              63.8800             1.2967              11             
1              [12288/60000]       1.2700              64.6600             1.0064              12             
1              [13312/60000]       1.0209              67.7200             0.9097              13             
1              [14336/60000]       0.8708              68.1800             0.9232              14             
1              [15360/60000]       0.9419              69.1600             0.8667              15             
1              [16384/60000]       0.8340              68.2200             0.8811              16             
1              [17408/60000]       0.8785              68.1600             0.8953              17             
1              [18432/60000]       0.8940              67.7500             0.8857              18             
1              [19456/60000]       0.8782              69.8700             0.8406              19             
1              [20480/60000]       0.8155              69.4500             0.8055              20             
1              [21504/60000]       0.7633              71.7800             0.7887              21             
1              [22528/60000]       0.8120              68.5900             0.8433              22             
1              [23552/60000]       0.8433              69.9100             0.8534              23             
1              [24576/60000]       0.8171              73.7000             0.7877              24             
1              [25600/60000]       0.8247              71.3200             0.7677              25             
1              [26624/60000]       0.7303              69.6600             0.8532              26             
1              [27648/60000]       0.8944              64.8800             1.0150              27             
1              [28672/60000]       1.0115              58.4800             1.1375              28             
1              [29696/60000]       1.1337              64.6600             1.0648              29             
1              [30720/60000]       1.0971              67.6000             0.8333              30             
1              [31744/60000]       0.8295              71.6200             0.7788              31             
1              [32768/60000]       0.8066              71.5000             0.7848              32             
1              [33792/60000]       0.7852              72.1300             0.7330              33             
1              [34816/60000]       0.7231              72.7100             0.7563              34             
1              [35840/60000]       0.7833              71.3800             0.7463              35             
1              [36864/60000]       0.7167              73.7800             0.7111              36             
1              [37888/60000]       0.7203              71.5300             0.7858              37             
1              [38912/60000]       0.7566              74.5700             0.7229              38             
1              [39936/60000]       0.6895              71.3300             0.7552              39             
1              [40960/60000]       0.6731              74.7600             0.7307              40             
1              [41984/60000]       0.7443              71.1500             0.7272              41             
1              [43008/60000]       0.6956              74.8300             0.7347              42             
1              [44032/60000]       0.7405              70.7700             0.7538              43             
1              [45056/60000]       0.7806              72.7200             0.7706              44             
1              [46080/60000]       0.7429              72.2100             0.7334              45             
1              [47104/60000]       0.7089              74.5900             0.7047              46             
1              [48128/60000]       0.7186              72.5100             0.7117              47             
1              [49152/60000]       0.7541              76.6500             0.6641              48             
1              [50176/60000]       0.6401              75.8200             0.6507              49             
1              [51200/60000]       0.6278              77.7200             0.6354              50             
1              [52224/60000]       0.6131              73.3000             0.6599              51             
1              [53248/60000]       0.6641              74.9500             0.7120              52             
1              [54272/60000]       0.6975              74.4000             0.6688              53             
1              [55296/60000]       0.6419              74.5600             0.6835              54             
1              [56320/60000]       0.6137              76.1200             0.6440              55             
1              [57344/60000]       0.6041              74.6600             0.6627              56             
1              [58368/60000]       0.6373              74.5800             0.6746              57             
1              [59392/60000]       0.6166              77.0100             0.6426              58             
1              [35872/60000]       0.6401              74.2200             0.6807              59             
2              [1024/60000]        0.6346              75.0400             0.7024              60             
2              [2048/60000]        0.7008              73.6600             0.6970              61             
2              [3072/60000]        0.6502              75.1000             0.6861              62             
2              [4096/60000]        0.6208              74.7700             0.6737              63             
2              [5120/60000]        0.6657              74.9500             0.6934              64             
