Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3001              38.0700             1.9063              1              
1              [2048/60000]        1.9477              36.8200             3.0234              2              
1              [3072/60000]        3.1075              43.6300             2.5376              3              
1              [4096/60000]        2.5400              33.7700             2.0138              4              
1              [5120/60000]        1.9859              51.3200             1.7225              5              
1              [6144/60000]        1.6660              47.4200             1.4510              6              
1              [7168/60000]        1.4890              44.5600             1.7318              7              
1              [8192/60000]        1.6877              56.1700             1.2740              8              
1              [9216/60000]        1.2278              58.5400             1.2285              9              
1              [10240/60000]       1.2472              54.3000             1.4476              10             
1              [11264/60000]       1.4998              57.5800             1.2107              11             
1              [12288/60000]       1.2103              61.0500             1.1152              12             
1              [13312/60000]       1.1180              68.7900             0.8982              13             
1              [14336/60000]       0.9065              67.1000             0.9261              14             
1              [15360/60000]       0.8905              65.1600             1.1077              15             
1              [16384/60000]       1.1095              66.1100             1.0087              16             
1              [17408/60000]       1.0042              64.2400             1.0275              17             
1              [18432/60000]       1.0316              63.3000             1.0252              18             
1              [19456/60000]       1.0666              63.7400             1.1012              19             
1              [20480/60000]       1.0582              68.9800             0.8924              20             
1              [21504/60000]       0.8908              70.0000             0.8247              21             
1              [22528/60000]       0.7765              70.3000             0.8335              22             
1              [23552/60000]       0.8509              68.5200             0.8412              23             
1              [24576/60000]       0.7922              67.7700             0.8730              24             
1              [25600/60000]       0.8633              68.5000             0.9524              25             
1              [26624/60000]       0.9394              69.1000             0.8380              26             
1              [27648/60000]       0.8324              69.5200             0.8962              27             
1              [28672/60000]       0.9064              71.8100             0.7726              28             
1              [29696/60000]       0.7646              70.0500             0.8457              29             
1              [30720/60000]       0.8877              68.0400             0.7874              30             
1              [31744/60000]       0.7555              71.9600             0.8486              31             
1              [32768/60000]       0.8508              74.6100             0.7158              32             
1              [33792/60000]       0.7249              73.7400             0.7240              33             
1              [34816/60000]       0.7297              71.8400             0.7507              34             
1              [35840/60000]       0.7355              73.2500             0.7470              35             
1              [36864/60000]       0.7609              71.8400             0.7965              36             
1              [37888/60000]       0.7847              74.4100             0.7188              37             
1              [38912/60000]       0.6666              71.9200             0.7432              38             
1              [39936/60000]       0.7127              72.1300             0.7617              39             
1              [40960/60000]       0.6433              74.3700             0.6852              40             
1              [41984/60000]       0.7000              75.5900             0.6791              41             
1              [43008/60000]       0.6282              72.8100             0.7176              42             
1              [44032/60000]       0.6960              75.0200             0.7062              43             
1              [45056/60000]       0.7239              72.2000             0.7293              44             
1              [46080/60000]       0.7272              73.0600             0.7537              45             
1              [47104/60000]       0.6924              72.7000             0.7139              46             
1              [48128/60000]       0.6714              75.0500             0.7076              47             
1              [49152/60000]       0.7351              70.3700             0.7466              48             
