Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3070              42.0600             1.9091              1              
1              [2048/60000]        1.9140              35.8700             1.6827              2              
1              [3072/60000]        1.6655              38.4900             1.5336              3              
1              [4096/60000]        1.5341              48.2200             1.4840              4              
1              [5120/60000]        1.4499              45.6600             1.4913              5              
1              [6144/60000]        1.5711              50.3200             1.5795              6              
1              [7168/60000]        1.5822              46.7000             1.4214              7              
1              [8192/60000]        1.4277              57.0600             1.2513              8              
1              [9216/60000]        1.2329              66.3100             1.0404              9              
1              [10240/60000]       1.0433              64.4200             1.0180              10             
1              [11264/60000]       0.9871              64.8500             0.9807              11             
1              [12288/60000]       0.9660              64.4700             0.9913              12             
1              [13312/60000]       0.9748              58.8500             1.0920              13             
1              [14336/60000]       1.0790              58.5800             1.1695              14             
1              [15360/60000]       1.1586              60.0500             1.0417              15             
1              [16384/60000]       1.0652              69.1600             0.8456              16             
1              [17408/60000]       0.8384              70.7100             0.8078              17             
1              [18432/60000]       0.7854              70.8800             0.7877              18             
1              [19456/60000]       0.7778              70.3700             0.8447              19             
1              [20480/60000]       0.8109              66.5200             0.8968              20             
1              [21504/60000]       0.9067              71.1000             0.9045              21             
1              [22528/60000]       0.8387              73.2700             0.7631              22             
1              [23552/60000]       0.7150              65.3700             0.8426              23             
1              [24576/60000]       0.8555              66.3700             0.9529              24             
1              [25600/60000]       0.9624              68.2700             0.8975              25             
1              [26624/60000]       0.8821              71.2700             0.8181              26             
1              [27648/60000]       0.7656              71.7600             0.7263              27             
1              [28672/60000]       0.7261              71.5200             0.8171              28             
1              [29696/60000]       0.7349              66.3800             0.8188              29             
1              [30720/60000]       0.8182              66.9900             0.9707              30             
1              [31744/60000]       1.0083              62.2700             0.8954              31             
1              [32768/60000]       0.8831              69.1000             0.8990              32             
1              [33792/60000]       0.8612              72.2900             0.7399              33             
1              [34816/60000]       0.7188              74.1500             0.6844              34             
1              [35840/60000]       0.6769              73.1400             0.6948              35             
1              [36864/60000]       0.6744              73.5600             0.7059              36             
1              [37888/60000]       0.6641              75.0000             0.6631              37             
1              [38912/60000]       0.7137              75.7600             0.6539              38             
1              [39936/60000]       0.6678              74.0900             0.6773              39             
1              [40960/60000]       0.6574              75.6400             0.6549              40             
1              [41984/60000]       0.6243              75.2200             0.6610              41             
1              [43008/60000]       0.6620              73.5900             0.6904              42             
1              [44032/60000]       0.7108              72.4700             0.7380              43             
1              [45056/60000]       0.6851              74.4800             0.6713              44             
1              [46080/60000]       0.5806              73.5500             0.6822              45             
1              [47104/60000]       0.6898              74.0100             0.6634              46             
1              [48128/60000]       0.6122              74.0300             0.6824              47             
1              [49152/60000]       0.6474              73.9000             0.6729              48             
1              [50176/60000]       0.6881              73.7100             0.6865              49             
1              [51200/60000]       0.6986              74.0900             0.6671              50             
1              [52224/60000]       0.6982              76.6800             0.6403              51             
1              [53248/60000]       0.6239              74.8400             0.6318              52             
1              [54272/60000]       0.6073              76.8000             0.6374              53             
1              [55296/60000]       0.6307              74.8400             0.6395              54             
1              [56320/60000]       0.6296              75.5600             0.6637              55             
1              [57344/60000]       0.6838              71.6200             0.7433              56             
