Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3022              43.8400             1.5511              1              
1              [2048/60000]        1.5417              35.8700             2.2785              2              
1              [3072/60000]        2.1711              37.1600             2.3018              3              
1              [4096/60000]        2.2515              41.1600             1.9108              4              
1              [5120/60000]        1.9267              50.1800             1.6041              5              
1              [6144/60000]        1.4441              53.5900             1.8250              6              
1              [7168/60000]        1.7487              45.2000             2.1940              7              
1              [8192/60000]        2.3329              52.6600             1.5258              8              
1              [9216/60000]        1.5417              52.3100             1.3190              9              
1              [10240/60000]       1.2815              55.4500             1.4165              10             
1              [11264/60000]       1.3880              56.4200             1.1188              11             
1              [12288/60000]       1.1219              60.5300             1.0884              12             
1              [13312/60000]       1.1025              60.2400             1.1076              13             
1              [14336/60000]       1.1091              51.7700             1.2125              14             
1              [15360/60000]       1.1885              56.9000             1.2187              15             
1              [16384/60000]       1.2387              62.9900             1.0441              16             
1              [17408/60000]       1.0065              67.6400             0.8865              17             
1              [18432/60000]       0.8635              66.2100             0.8877              18             
1              [19456/60000]       0.8769              70.2800             0.8686              19             
1              [20480/60000]       0.8200              72.7000             0.7723              20             
1              [21504/60000]       0.7198              73.1900             0.7534              21             
1              [22528/60000]       0.7356              73.4200             0.7596              22             
1              [23552/60000]       0.7356              70.1400             0.7852              23             
1              [24576/60000]       0.7697              67.6100             0.8853              24             
1              [25600/60000]       0.9010              69.0200             0.8465              25             
1              [26624/60000]       0.7782              70.0600             0.8056              26             
1              [27648/60000]       0.7835              71.5300             0.7646              27             
1              [28672/60000]       0.7708              70.6800             0.7926              28             
1              [29696/60000]       0.8101              68.8900             0.8474              29             
1              [30720/60000]       0.8193              69.5200             0.8091              30             
1              [31744/60000]       0.8500              69.6600             0.8949              31             
1              [32768/60000]       0.8870              68.1300             0.8362              32             
1              [33792/60000]       0.8661              72.0500             0.8157              33             
1              [34816/60000]       0.7846              73.0300             0.7122              34             
1              [35840/60000]       0.6659              74.2300             0.6986              35             
1              [36864/60000]       0.7064              73.5100             0.6850              36             
1              [37888/60000]       0.7321              73.3300             0.7228              37             
1              [38912/60000]       0.7184              73.9500             0.6929              38             
1              [39936/60000]       0.6444              75.1200             0.6844              39             
1              [40960/60000]       0.6798              72.1900             0.7211              40             
1              [41984/60000]       0.6840              75.8200             0.6808              41             
1              [43008/60000]       0.6592              71.0100             0.7246              42             
1              [44032/60000]       0.7257              75.0400             0.7583              43             
1              [45056/60000]       0.7331              72.8000             0.7000              44             
1              [46080/60000]       0.6845              76.0800             0.6649              45             
1              [47104/60000]       0.6638              68.2300             0.7654              46             
1              [48128/60000]       0.8171              74.0300             0.8605              47             
1              [49152/60000]       0.8966              75.3800             0.6835              48             
1              [50176/60000]       0.6230              75.5000             0.6424              49             
1              [51200/60000]       0.6249              75.0800             0.6792              50             
1              [52224/60000]       0.7101              69.6800             0.7814              51             
1              [53248/60000]       0.7312              73.1100             0.7270              52             
1              [54272/60000]       0.7117              70.1800             0.7388              53             
1              [55296/60000]       0.7368              74.3100             0.7197              54             
1              [56320/60000]       0.7465              70.6600             0.7611              55             
1              [57344/60000]       0.7262              73.9500             0.7181              56             
1              [58368/60000]       0.6787              73.7200             0.7142              57             
1              [59392/60000]       0.7365              77.4100             0.6302              58             
1              [35872/60000]       0.5681              77.2900             0.6131              59             
2              [1024/60000]        0.6140              75.0700             0.6426              60             
2              [2048/60000]        0.5981              74.3600             0.6829              61             
2              [3072/60000]        0.6897              74.5100             0.6602              62             
2              [4096/60000]        0.6657              75.3900             0.6538              63             
2              [5120/60000]        0.6638              74.2100             0.6656              64             
2              [6144/60000]        0.7205              73.0600             0.7293              65             
2              [7168/60000]        0.6873              71.1100             0.7532              66             
2              [8192/60000]        0.7139              70.8700             0.7538              67             
2              [9216/60000]        0.7956              69.4000             0.8233              68             
2              [10240/60000]       0.8456              70.2700             0.7881              69             
2              [11264/60000]       0.7693              73.0800             0.7214              70             
2              [12288/60000]       0.7393              73.1700             0.7197              71             
2              [13312/60000]       0.7016              76.2300             0.6553              72             
2              [14336/60000]       0.6211              75.3300             0.6604              73             
2              [15360/60000]       0.5961              76.7400             0.6326              74             
2              [16384/60000]       0.5914              76.0000             0.6324              75             
2              [17408/60000]       0.5968              75.7700             0.6519              76             
2              [18432/60000]       0.5879              77.5600             0.6109              77             
2              [19456/60000]       0.5881              77.3800             0.5922              78             
2              [20480/60000]       0.5734              78.4000             0.6062              79             
2              [21504/60000]       0.5712              78.4600             0.5877              80             
2              [22528/60000]       0.5710              76.1400             0.6341              81             
2              [23552/60000]       0.6492              73.7600             0.7427              82             
2              [24576/60000]       0.7229              69.8300             0.8053              83             
2              [25600/60000]       0.7577              74.8600             0.6780              84             
2              [26624/60000]       0.6167              76.5100             0.6302              85             
2              [27648/60000]       0.6025              78.0400             0.6078              86             
2              [28672/60000]       0.5867              76.9100             0.5931              87             
2              [29696/60000]       0.5435              77.6400             0.6365              88             
2              [30720/60000]       0.6282              73.8900             0.6828              89             
2              [31744/60000]       0.6190              77.4300             0.6310              90             
2              [32768/60000]       0.5885              75.8600             0.6490              91             
2              [33792/60000]       0.5921              76.6100             0.6378              92             
2              [34816/60000]       0.6092              75.1900             0.6517              93             
2              [35840/60000]       0.6145              78.7900             0.5971              94             
2              [36864/60000]       0.5780              78.4200             0.5653              95             
2              [37888/60000]       0.6000              79.0400             0.5701              96             
2              [38912/60000]       0.5886              77.6600             0.5774              97             
2              [39936/60000]       0.5798              78.1700             0.5917              98             
2              [40960/60000]       0.5863              77.9400             0.5730              99             
2              [41984/60000]       0.5439              79.3100             0.5777              100            
2              [43008/60000]       0.5228              78.1200             0.5667              101            
2              [44032/60000]       0.5542              78.7000             0.6066              102            
2              [45056/60000]       0.5987              75.9100             0.6336              103            
2              [46080/60000]       0.6388              75.3600             0.6749              104            
2              [47104/60000]       0.6193              75.3600             0.6614              105            
2              [48128/60000]       0.6005              80.4100             0.5416              106            
2              [49152/60000]       0.5655              77.8400             0.5964              107            
2              [50176/60000]       0.5610              77.5100             0.6078              108            
2              [51200/60000]       0.6100              75.7300             0.6311              109            
2              [52224/60000]       0.6072              75.4000             0.6642              110            
2              [53248/60000]       0.6461              77.8200             0.6154              111            
2              [54272/60000]       0.5890              78.9700             0.5842              112            
2              [55296/60000]       0.5592              78.8100             0.5950              113            
2              [56320/60000]       0.5698              77.5600             0.5987              114            
2              [57344/60000]       0.5516              79.8600             0.5588              115            
2              [58368/60000]       0.5887              77.6200             0.5997              116            
2              [59392/60000]       0.5711              76.7900             0.6625              117            
2              [35872/60000]       0.6130              77.4000             0.5837              118            
3              [1024/60000]        0.5340              78.8900             0.5794              119            
3              [2048/60000]        0.5646              78.6800             0.5662              120            
3              [3072/60000]        0.5517              77.0500             0.6336              121            
3              [4096/60000]        0.6096              74.8700             0.6434              122            
3              [5120/60000]        0.6168              78.5400             0.6262              123            
3              [6144/60000]        0.5804              80.5600             0.5346              124            
3              [7168/60000]        0.5387              79.9400             0.5632              125            
3              [8192/60000]        0.5049              78.3400             0.5971              126            
3              [9216/60000]        0.6023              77.2500             0.6505              127            
3              [10240/60000]       0.6155              76.7600             0.6473              128            
3              [11264/60000]       0.6188              77.8000             0.6278              129            
3              [12288/60000]       0.5375              78.4500             0.5683              130            
3              [13312/60000]       0.5831              76.7500             0.6150              131            
3              [14336/60000]       0.5795              76.5100             0.6376              132            
3              [15360/60000]       0.6116              77.8500             0.6109              133            
3              [16384/60000]       0.5909              77.4100             0.5961              134            
3              [17408/60000]       0.5689              78.4200             0.5852              135            
3              [18432/60000]       0.5265              80.4800             0.5405              136            
3              [19456/60000]       0.4892              80.6600             0.5360              137            
3              [20480/60000]       0.5179              81.3200             0.5221              138            
3              [21504/60000]       0.5214              77.3000             0.5840              139            
3              [22528/60000]       0.5241              79.6000             0.6202              140            
3              [23552/60000]       0.6087              80.7900             0.5242              141            
3              [24576/60000]       0.4829              79.5500             0.5493              142            
3              [25600/60000]       0.5505              80.9100             0.5396              143            
3              [26624/60000]       0.5451              78.2700             0.5934              144            
3              [27648/60000]       0.6190              75.0400             0.6322              145            
3              [28672/60000]       0.6424              75.6800             0.6787              146            
3              [29696/60000]       0.6893              77.5300             0.5924              147            
3              [30720/60000]       0.5840              77.7800             0.6193              148            
3              [31744/60000]       0.6099              76.8600             0.6113              149            
3              [32768/60000]       0.6207              77.6500             0.6178              150            
3              [33792/60000]       0.6026              79.7200             0.5592              151            
3              [34816/60000]       0.5188              77.5400             0.5689              152            
3              [35840/60000]       0.5250              78.7900             0.5696              153            
3              [36864/60000]       0.5427              78.5700             0.5613              154            
3              [37888/60000]       0.5032              78.6400             0.5795              155            
3              [38912/60000]       0.5786              80.3900             0.5368              156            
3              [39936/60000]       0.4961              80.4400             0.5251              157            
3              [40960/60000]       0.4998              79.0100             0.5610              158            
3              [41984/60000]       0.5635              77.2600             0.5828              159            
3              [43008/60000]       0.5206              80.2900             0.5591              160            
