Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3051              42.4300             1.7574              1              
1              [2048/60000]        1.7467              36.0600             1.8331              2              
1              [3072/60000]        1.8137              34.6900             2.1531              3              
1              [4096/60000]        2.1192              31.2600             2.2496              4              
1              [5120/60000]        2.2831              48.3600             1.8043              5              
1              [6144/60000]        1.7426              52.8100             1.4538              6              
1              [7168/60000]        1.4441              63.3800             1.0980              7              
1              [8192/60000]        1.1327              65.6800             0.9979              8              
1              [9216/60000]        0.9872              68.8700             0.9642              9              
1              [10240/60000]       0.9651              68.7000             0.9426              10             
1              [11264/60000]       0.9384              65.9700             0.9883              11             
1              [12288/60000]       0.9950              63.0600             1.0181              12             
1              [13312/60000]       1.0694              57.5100             1.1672              13             
1              [14336/60000]       1.1722              56.2000             1.0793              14             
1              [15360/60000]       1.1222              60.6800             1.0481              15             
1              [16384/60000]       1.0343              66.9500             0.8757              16             
1              [17408/60000]       0.8516              68.8800             0.8367              17             
1              [18432/60000]       0.8112              70.0200             0.8364              18             
1              [19456/60000]       0.8019              70.6900             0.7920              19             
1              [20480/60000]       0.8148              70.1700             0.8008              20             
1              [21504/60000]       0.7601              74.2300             0.7731              21             
1              [22528/60000]       0.7704              71.3800             0.7398              22             
1              [23552/60000]       0.7178              74.3800             0.7433              23             
1              [24576/60000]       0.7422              72.6300             0.7208              24             
1              [25600/60000]       0.7266              73.3900             0.7307              25             
1              [26624/60000]       0.7021              71.7300             0.7509              26             
1              [27648/60000]       0.7166              76.0600             0.6767              27             
1              [28672/60000]       0.6348              75.5600             0.6648              28             
1              [29696/60000]       0.6589              75.7200             0.6768              29             
1              [30720/60000]       0.6737              71.8200             0.7299              30             
1              [31744/60000]       0.7495              70.9700             0.7897              31             
1              [32768/60000]       0.7553              72.4200             0.7462              32             
1              [33792/60000]       0.6821              76.6600             0.6541              33             
1              [34816/60000]       0.5855              75.2500             0.6656              34             
1              [35840/60000]       0.6153              77.0800             0.6571              35             
1              [36864/60000]       0.6892              72.9600             0.6819              36             
1              [37888/60000]       0.6793              76.4700             0.7184              37             
1              [38912/60000]       0.7425              78.0600             0.6108              38             
1              [39936/60000]       0.5934              76.7900             0.6315              39             
1              [40960/60000]       0.6550              73.8400             0.7000              40             
1              [41984/60000]       0.7114              74.6400             0.6980              41             
1              [43008/60000]       0.6302              75.9400             0.6381              42             
1              [44032/60000]       0.6278              75.7700             0.6603              43             
1              [45056/60000]       0.6801              73.9600             0.6899              44             
1              [46080/60000]       0.6416              76.5600             0.6386              45             
1              [47104/60000]       0.6237              77.9400             0.5945              46             
1              [48128/60000]       0.5588              77.9700             0.5961              47             
1              [49152/60000]       0.5774              78.6100             0.5890              48             
1              [50176/60000]       0.5599              76.4100             0.6310              49             
1              [51200/60000]       0.6333              74.1000             0.6675              50             
1              [52224/60000]       0.6941              75.4900             0.6541              51             
1              [53248/60000]       0.6283              78.0500             0.6074              52             
1              [54272/60000]       0.6015              78.6800             0.5887              53             
1              [55296/60000]       0.5822              79.6600             0.5696              54             
1              [56320/60000]       0.5901              79.7300             0.5630              55             
1              [57344/60000]       0.5174              79.4200             0.5609              56             
1              [58368/60000]       0.5592              80.4100             0.5469              57             
1              [59392/60000]       0.5378              79.5600             0.5491              58             
1              [35872/60000]       0.5071              79.3400             0.5704              59             
2              [1024/60000]        0.5723              74.6800             0.6571              60             
2              [2048/60000]        0.6340              76.6700             0.6659              61             
2              [3072/60000]        0.6203              78.5700             0.5680              62             
2              [4096/60000]        0.5591              78.4500             0.5834              63             
2              [5120/60000]        0.6045              74.5800             0.6291              64             
2              [6144/60000]        0.6448              76.1400             0.6724              65             
2              [7168/60000]        0.6959              76.3800             0.6030              66             
2              [8192/60000]        0.5842              78.4600             0.5809              67             
2              [9216/60000]        0.5577              78.9400             0.5555              68             
2              [10240/60000]       0.5294              80.0700             0.5443              69             
2              [11264/60000]       0.5383              79.5600             0.5494              70             
2              [12288/60000]       0.5264              78.8800             0.5764              71             
2              [13312/60000]       0.5819              78.6400             0.5799              72             
2              [14336/60000]       0.5405              79.0900             0.5522              73             
2              [15360/60000]       0.5510              77.0000             0.6107              74             
2              [16384/60000]       0.5277              77.8500             0.5962              75             
2              [17408/60000]       0.5582              79.5200             0.5504              76             
2              [18432/60000]       0.5663              77.9600             0.5773              77             
2              [19456/60000]       0.6340              78.0800             0.5996              78             
2              [20480/60000]       0.6119              78.1600             0.5779              79             
2              [21504/60000]       0.6443              76.7400             0.6452              80             
2              [22528/60000]       0.6124              78.0700             0.5714              81             
2              [23552/60000]       0.4997              81.2300             0.5156              82             
2              [24576/60000]       0.5089              81.9600             0.5013              83             
2              [25600/60000]       0.5118              82.1100             0.4961              84             
2              [26624/60000]       0.4605              82.3100             0.4941              85             
2              [27648/60000]       0.4818              81.1400             0.5173              86             
2              [28672/60000]       0.5144              82.1100             0.5022              87             
2              [29696/60000]       0.4966              81.3600             0.5108              88             
2              [30720/60000]       0.5243              80.4300             0.5425              89             
2              [31744/60000]       0.5138              78.0400             0.5806              90             
2              [32768/60000]       0.5706              78.4500             0.5744              91             
2              [33792/60000]       0.5799              76.4600             0.6242              92             
2              [34816/60000]       0.6270              78.6800             0.5804              93             
2              [35840/60000]       0.5535              78.6200             0.5672              94             
2              [36864/60000]       0.5348              81.0700             0.5186              95             
2              [37888/60000]       0.4543              81.6500             0.5033              96             
2              [38912/60000]       0.4389              82.1600             0.4943              97             
2              [39936/60000]       0.4507              82.3500             0.5014              98             
2              [40960/60000]       0.4927              81.4900             0.5036              99             
2              [41984/60000]       0.4631              82.1500             0.5035              100            
2              [43008/60000]       0.5407              80.2500             0.5121              101            
2              [44032/60000]       0.5095              81.9800             0.5158              102            
2              [45056/60000]       0.4821              80.6600             0.5083              103            
2              [46080/60000]       0.4676              81.2300             0.5099              104            
2              [47104/60000]       0.4566              81.0500             0.5094              105            
2              [48128/60000]       0.5097              81.9900             0.4952              106            
2              [49152/60000]       0.4583              80.5300             0.5072              107            
2              [50176/60000]       0.5060              80.4000             0.5333              108            
2              [51200/60000]       0.5143              80.6800             0.5173              109            
2              [52224/60000]       0.5236              81.0900             0.5087              110            
2              [53248/60000]       0.5011              81.7800             0.4917              111            
2              [54272/60000]       0.4650              82.8400             0.4737              112            
2              [55296/60000]       0.4558              82.5600             0.4732              113            
2              [56320/60000]       0.4239              82.1800             0.4930              114            
2              [57344/60000]       0.4578              80.7200             0.5102              115            
2              [58368/60000]       0.5080              80.3800             0.5449              116            
2              [59392/60000]       0.5043              80.6500             0.5077              117            
2              [35872/60000]       0.5168              81.2500             0.5192              118            
3              [1024/60000]        0.4897              81.4700             0.4861              119            
3              [2048/60000]        0.4372              83.0400             0.4693              120            
3              [3072/60000]        0.4623              82.1700             0.4762              121            
3              [4096/60000]        0.3994              84.0200             0.4511              122            
3              [5120/60000]        0.4425              83.4500             0.4542              123            
3              [6144/60000]        0.4744              83.4200             0.4552              124            
3              [7168/60000]        0.4568              83.7100             0.4563              125            
3              [8192/60000]        0.4354              83.1600             0.4623              126            
3              [9216/60000]        0.4508              82.6200             0.4731              127            
