Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3014              27.4200             1.8431              1              
1              [2048/60000]        1.8711              45.9200             2.4013              2              
1              [3072/60000]        2.4733              40.7900             2.5952              3              
1              [4096/60000]        2.6020              43.5900             1.6253              4              
1              [5120/60000]        1.5997              49.3500             1.6172              5              
1              [6144/60000]        1.6525              54.8500             1.6806              6              
1              [7168/60000]        1.5754              52.4000             1.8179              7              
1              [8192/60000]        1.8587              58.8700             1.5455              8              
1              [9216/60000]        1.5382              45.7400             1.4441              9              
1              [10240/60000]       1.4047              57.2800             1.3292              10             
1              [11264/60000]       1.3643              64.1600             1.3684              11             
1              [12288/60000]       1.2813              62.3100             1.1509              12             
1              [13312/60000]       1.1663              68.9500             0.9248              13             
1              [14336/60000]       0.8897              68.6800             0.8953              14             
1              [15360/60000]       0.8890              66.2500             1.0324              15             
1              [16384/60000]       0.9753              68.6700             1.1198              16             
1              [17408/60000]       1.1357              70.8400             0.8462              17             
1              [18432/60000]       0.7838              71.2700             0.8316              18             
1              [19456/60000]       0.7840              67.9800             0.8536              19             
1              [20480/60000]       0.8221              67.7800             0.9440              20             
1              [21504/60000]       0.9520              63.6700             1.1880              21             
1              [22528/60000]       1.1212              66.3100             1.0161              22             
1              [23552/60000]       0.9848              64.0800             0.9247              23             
1              [24576/60000]       0.8565              69.1700             0.8632              24             
1              [25600/60000]       0.8741              67.8300             0.8857              25             
1              [26624/60000]       0.8877              72.1600             0.7979              26             
1              [27648/60000]       0.7785              69.9000             0.7969              27             
1              [28672/60000]       0.7715              73.5700             0.8105              28             
1              [29696/60000]       0.7890              71.0800             0.7598              29             
1              [30720/60000]       0.7552              70.9500             0.7980              30             
1              [31744/60000]       0.7610              67.4800             0.9008              31             
1              [32768/60000]       0.8443              73.1900             0.8574              32             
1              [33792/60000]       0.8561              74.2600             0.7312              33             
1              [34816/60000]       0.6535              72.0700             0.7789              34             
1              [35840/60000]       0.7631              68.4800             0.8611              35             
1              [36864/60000]       0.8358              70.5900             0.8048              36             
1              [37888/60000]       0.8028              69.4400             0.8464              37             
1              [38912/60000]       0.8348              73.5100             0.7991              38             
1              [39936/60000]       0.7922              71.7800             0.7320              39             
1              [40960/60000]       0.7010              72.1900             0.7965              40             
1              [41984/60000]       0.7661              69.2200             0.8632              41             
1              [43008/60000]       0.7861              71.0900             0.7963              42             
1              [44032/60000]       0.8444              72.0000             0.7818              43             
1              [45056/60000]       0.7836              71.8800             0.7750              44             
1              [46080/60000]       0.7435              73.1300             0.7216              45             
1              [47104/60000]       0.7363              73.8500             0.7193              46             
1              [48128/60000]       0.6756              75.7000             0.6626              47             
1              [49152/60000]       0.6473              74.1400             0.7103              48             
1              [50176/60000]       0.6891              75.0200             0.6726              49             
1              [51200/60000]       0.6492              74.3200             0.7158              50             
1              [52224/60000]       0.6852              74.6500             0.6737              51             
1              [53248/60000]       0.6467              73.8900             0.7305              52             
1              [54272/60000]       0.7220              74.5400             0.6905              53             
1              [55296/60000]       0.6889              76.5500             0.6581              54             
1              [56320/60000]       0.6636              74.1500             0.6757              55             
1              [57344/60000]       0.7077              75.3200             0.6949              56             
1              [58368/60000]       0.7062              73.0400             0.7207              57             
1              [59392/60000]       0.7095              76.2300             0.6994              58             
1              [35872/60000]       0.7540              71.3400             0.7218              59             
2              [1024/60000]        0.7306              75.5000             0.8234              60             
2              [2048/60000]        0.8735              75.5400             0.6703              61             
2              [3072/60000]        0.6371              73.9300             0.6952              62             
2              [4096/60000]        0.7419              72.8800             0.7555              63             
2              [5120/60000]        0.7214              73.8900             0.7128              64             
2              [6144/60000]        0.6921              74.3600             0.7045              65             
2              [7168/60000]        0.6892              72.7700             0.7193              66             
2              [8192/60000]        0.6930              73.5300             0.7478              67             
2              [9216/60000]        0.7002              75.8500             0.6691              68             
2              [10240/60000]       0.6481              76.6900             0.6402              69             
2              [11264/60000]       0.6695              75.1900             0.6687              70             
2              [12288/60000]       0.6448              76.6100             0.6648              71             
2              [13312/60000]       0.6183              77.3500             0.6376              72             
2              [14336/60000]       0.6194              77.7100             0.6155              73             
2              [15360/60000]       0.5682              77.9400             0.6148              74             
2              [16384/60000]       0.6020              77.1100             0.6383              75             
2              [17408/60000]       0.6255              77.3400             0.6316              76             
2              [18432/60000]       0.6162              75.3400             0.6365              77             
2              [19456/60000]       0.5956              76.5300             0.6762              78             
2              [20480/60000]       0.6506              73.9400             0.6716              79             
2              [21504/60000]       0.6618              76.6800             0.6660              80             
2              [22528/60000]       0.6501              74.8200             0.6494              81             
2              [23552/60000]       0.6315              76.4900             0.6429              82             
2              [24576/60000]       0.6169              76.1100             0.6313              83             
2              [25600/60000]       0.6240              78.6200             0.6076              84             
2              [26624/60000]       0.5963              78.7500             0.6068              85             
2              [27648/60000]       0.6149              77.5600             0.6253              86             
2              [28672/60000]       0.5914              77.0900             0.6440              87             
2              [29696/60000]       0.6789              73.0100             0.7226              88             
2              [30720/60000]       0.7023              76.2100             0.6735              89             
2              [31744/60000]       0.6109              76.7600             0.6382              90             
2              [32768/60000]       0.6067              77.4600             0.6090              91             
2              [33792/60000]       0.5246              77.7000             0.6240              92             
2              [34816/60000]       0.5741              76.4700             0.6422              93             
2              [35840/60000]       0.6104              76.2200             0.6626              94             
2              [36864/60000]       0.6312              75.2800             0.6561              95             
2              [37888/60000]       0.6296              76.3300             0.6480              96             
2              [38912/60000]       0.6541              73.2800             0.7000              97             
2              [39936/60000]       0.7182              71.9200             0.8097              98             
2              [40960/60000]       0.7774              75.6200             0.6386              99             
2              [41984/60000]       0.5861              75.2700             0.7028              100            
2              [43008/60000]       0.7070              73.1000             0.6699              101            
2              [44032/60000]       0.6379              76.7800             0.6922              102            
2              [45056/60000]       0.6483              77.8000             0.5898              103            
2              [46080/60000]       0.6026              78.7400             0.5920              104            
2              [47104/60000]       0.5457              78.5300             0.5765              105            
2              [48128/60000]       0.5814              79.9000             0.5611              106            
2              [49152/60000]       0.5308              79.6600             0.5625              107            
2              [50176/60000]       0.5514              77.9600             0.5940              108            
2              [51200/60000]       0.5669              76.5600             0.6358              109            
2              [52224/60000]       0.6533              77.2800             0.6331              110            
2              [53248/60000]       0.6773              76.9600             0.6430              111            
