Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3074              31.3300             2.1538              1              
1              [128/60000]         2.1302              34.0700             2.0936              2              
1              [192/60000]         2.1233              53.1600             1.8653              3              
1              [256/60000]         1.8587              44.9300             1.7011              4              
1              [320/60000]         1.7025              40.3200             1.5885              5              
1              [384/60000]         1.5454              46.1200             1.4769              6              
1              [448/60000]         1.4878              54.4800             1.3424              7              
1              [512/60000]         1.3463              55.0100             1.3009              8              
1              [576/60000]         1.2064              60.3400             1.1774              9              
1              [640/60000]         1.2253              54.2600             1.2176              10             
1              [704/60000]         1.1433              54.0100             1.2923              11             
1              [768/60000]         1.1442              54.9400             1.1794              12             
1              [832/60000]         1.3164              53.6300             1.1797              13             
1              [896/60000]         1.1288              59.7600             1.1143              14             
1              [960/60000]         1.2556              61.8500             1.0591              15             
1              [1024/60000]        1.0010              66.5000             0.9388              16             
1              [1088/60000]        1.1419              65.9500             0.9571              17             
1              [1152/60000]        0.8886              69.2600             0.8778              18             
1              [1216/60000]        1.0886              56.9100             1.0840              19             
1              [1280/60000]        1.0528              63.6700             0.9494              20             
1              [1344/60000]        0.8918              64.6300             0.9669              21             
1              [1408/60000]        1.1094              65.2500             0.9041              22             
1              [1472/60000]        0.9408              63.3000             0.9599              23             
1              [1536/60000]        1.0171              67.6700             0.9166              24             
1              [1600/60000]        0.9428              69.2100             0.8198              25             
1              [1664/60000]        0.7308              69.1000             0.8299              26             
1              [1728/60000]        0.7292              66.6600             0.8871              27             
1              [1792/60000]        0.9480              66.5800             0.9112              28             
1              [1856/60000]        0.7275              59.2300             1.0823              29             
1              [1920/60000]        1.1119              70.9900             0.7847              30             
1              [1984/60000]        0.7331              68.2600             0.8429              31             
1              [2048/60000]        0.7405              73.7800             0.7329              32             
1              [2112/60000]        0.7178              68.5400             0.8798              33             
1              [2176/60000]        1.0930              57.0900             0.9622              34             
1              [2240/60000]        0.8487              70.4700             0.8076              35             
1              [2304/60000]        0.8665              66.1100             0.8987              36             
1              [2368/60000]        0.8087              72.6000             0.7819              37             
1              [2432/60000]        0.9066              67.5700             0.8592              38             
1              [2496/60000]        0.7102              70.8400             0.8005              39             
1              [2560/60000]        0.8393              74.3800             0.7144              40             
1              [2624/60000]        0.7912              71.9300             0.7249              41             
1              [2688/60000]        0.5066              73.0200             0.7143              42             
1              [2752/60000]        0.7245              74.2500             0.7003              43             
1              [2816/60000]        0.7889              71.8400             0.7396              44             
1              [2880/60000]        0.7261              67.8500             0.7954              45             
1              [2944/60000]        0.7149              75.3500             0.6845              46             
1              [3008/60000]        0.6785              77.1100             0.6470              47             
1              [3072/60000]        0.5742              75.9500             0.6772              48             
1              [3136/60000]        0.6853              71.4700             0.7633              49             
1              [3200/60000]        0.8973              71.1700             0.7493              50             
1              [3264/60000]        0.6165              72.3300             0.7359              51             
1              [3328/60000]        0.6418              75.9500             0.6762              52             
1              [3392/60000]        0.5587              76.7200             0.6392              53             
1              [3456/60000]        0.5472              76.1600             0.6736              54             
1              [3520/60000]        0.5582              72.8300             0.7157              55             
1              [3584/60000]        0.8604              72.0900             0.7529              56             
1              [3648/60000]        0.6173              72.9500             0.7549              57             
1              [3712/60000]        0.6378              73.2300             0.7621              58             
1              [3776/60000]        0.8629              71.6000             0.7007              59             
1              [3840/60000]        0.6249              72.9100             0.7328              60             
1              [3904/60000]        0.7948              75.7800             0.6442              61             
1              [3968/60000]        0.6658              72.1400             0.7100              62             
1              [4032/60000]        0.6838              74.1800             0.7187              63             
1              [4096/60000]        0.5891              72.3900             0.7323              64             
