Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3049              13.4400             2.2335              1              
1              [128/60000]         2.2178              31.8000             2.0326              2              
1              [192/60000]         2.0239              40.8100             1.8693              3              
1              [256/60000]         1.7976              55.0600             1.6734              4              
1              [320/60000]         1.5994              46.6500             1.5517              5              
1              [384/60000]         1.5400              44.1400             1.4668              6              
1              [448/60000]         1.4124              50.3100             1.3472              7              
1              [512/60000]         1.3581              59.0800             1.2538              8              
1              [576/60000]         1.1549              55.5100             1.3539              9              
1              [640/60000]         1.2849              51.5400             1.4414              10             
1              [704/60000]         1.6098              62.0300             1.2973              11             
1              [768/60000]         1.1209              66.1200             1.2184              12             
1              [832/60000]         1.0008              59.1800             1.1288              13             
1              [896/60000]         1.3105              48.9200             1.1620              14             
1              [960/60000]         1.0336              55.4700             1.1557              15             
1              [1024/60000]        1.2005              61.6000             1.0464              16             
1              [1088/60000]        0.8636              68.1300             1.0108              17             
1              [1152/60000]        1.1659              64.0300             0.9338              18             
1              [1216/60000]        0.9714              67.2300             0.8871              19             
1              [1280/60000]        0.8871              68.8600             0.8713              20             
1              [1344/60000]        0.8364              66.6000             0.9024              21             
1              [1408/60000]        0.9188              69.6400             0.8565              22             
1              [1472/60000]        1.0591              69.2700             0.9557              23             
1              [1536/60000]        0.9274              68.5700             0.8702              24             
1              [1600/60000]        0.8814              63.8200             0.9073              25             
1              [1664/60000]        0.9595              70.6900             0.8651              26             
1              [1728/60000]        1.0316              70.1000             0.8268              27             
1              [1792/60000]        0.7460              65.8700             0.9160              28             
1              [1856/60000]        0.7834              67.2600             0.8720              29             
1              [1920/60000]        0.5603              73.2300             0.7789              30             
1              [1984/60000]        0.8667              73.0500             0.7723              31             
1              [2048/60000]        0.6498              69.1900             0.8171              32             
1              [2112/60000]        0.6441              67.9800             0.8006              33             
1              [2176/60000]        0.6085              69.1600             0.8115              34             
1              [2240/60000]        0.7440              67.5300             0.8798              35             
1              [2304/60000]        0.8714              70.0900             0.8135              36             
1              [2368/60000]        0.8445              71.1900             0.8043              37             
1              [2432/60000]        0.6737              71.2800             0.7498              38             
1              [2496/60000]        0.7234              70.8500             0.7635              39             
1              [2560/60000]        0.7673              68.8500             0.7777              40             
1              [2624/60000]        0.9027              71.6100             0.7915              41             
1              [2688/60000]        0.7629              71.1900             0.7459              42             
1              [2752/60000]        0.8747              72.0500             0.7440              43             
1              [2816/60000]        0.8851              72.4700             0.7515              44             
1              [2880/60000]        0.7434              74.4100             0.7090              45             
1              [2944/60000]        0.4928              74.4400             0.7025              46             
1              [3008/60000]        0.7518              71.9000             0.7342              47             
1              [3072/60000]        0.7166              73.1900             0.7280              48             
1              [3136/60000]        0.6602              75.3400             0.6878              49             
1              [3200/60000]        0.6138              74.2900             0.6732              50             
1              [3264/60000]        0.7687              72.7800             0.7286              51             
1              [3328/60000]        0.7165              75.1100             0.7008              52             
1              [3392/60000]        0.5690              73.6500             0.6758              53             
1              [3456/60000]        0.8025              74.1500             0.7128              54             
1              [3520/60000]        0.6745              76.9900             0.6584              55             
1              [3584/60000]        0.7232              73.1600             0.7110              56             
1              [3648/60000]        0.8158              75.2700             0.7186              57             
1              [3712/60000]        0.7390              71.8200             0.7339              58             
1              [3776/60000]        0.8029              72.1900             0.7468              59             
1              [3840/60000]        0.7163              73.7300             0.7683              60             
1              [3904/60000]        0.8286              72.2900             0.7205              61             
1              [3968/60000]        0.9769              68.8600             0.7613              62             
1              [4032/60000]        0.7947              75.7100             0.7013              63             
1              [4096/60000]        0.5787              74.9700             0.6639              64             
1              [4160/60000]        0.6521              75.2300             0.6814              65             
1              [4224/60000]        0.4466              76.8100             0.6235              66             
1              [4288/60000]        0.4310              77.0000             0.6276              67             
1              [4352/60000]        0.6443              73.9000             0.7024              68             
1              [4416/60000]        0.5424              76.2100             0.6300              69             
1              [4480/60000]        0.5233              73.2600             0.7511              70             
1              [4544/60000]        0.9410              75.8200             0.6582              71             
1              [4608/60000]        0.6572              71.7100             0.7323              72             
1              [4672/60000]        0.5982              76.2300             0.6813              73             
1              [4736/60000]        0.7064              76.5700             0.6266              74             
1              [4800/60000]        0.5237              75.4400             0.6643              75             
1              [4864/60000]        0.6535              78.6600             0.6043              76             
1              [4928/60000]        0.5416              77.0000             0.6220              77             
1              [4992/60000]        0.4803              79.0000             0.5836              78             
1              [5056/60000]        0.8452              75.9400             0.6504              79             
1              [5120/60000]        0.5018              77.3900             0.6156              80             
1              [5184/60000]        0.5185              72.8600             0.6932              81             
1              [5248/60000]        0.6794              72.2900             0.7328              82             
1              [5312/60000]        0.9977              77.7400             0.6101              83             
1              [5376/60000]        0.5242              77.1600             0.6318              84             
1              [5440/60000]        0.6145              72.6400             0.6965              85             
1              [5504/60000]        0.7432              75.0600             0.6641              86             
1              [5568/60000]        0.5898              78.5200             0.5818              87             
1              [5632/60000]        0.6353              77.1300             0.6153              88             
1              [5696/60000]        0.5236              77.3500             0.6180              89             
1              [5760/60000]        0.6430              75.1800             0.6494              90             
1              [5824/60000]        0.6623              76.0300             0.6305              91             
1              [5888/60000]        0.6118              76.7700             0.6157              92             
1              [5952/60000]        0.6843              75.5700             0.6547              93             
1              [6016/60000]        0.5254              79.6000             0.5653              94             
1              [6080/60000]        0.5399              77.2700             0.6382              95             
1              [6144/60000]        0.5278              78.2400             0.6132              96             
1              [6208/60000]        0.6805              72.9400             0.6731              97             
1              [6272/60000]        0.5765              75.9700             0.6665              98             
1              [6336/60000]        0.6235              78.6100             0.5845              99             
1              [6400/60000]        0.5037              78.1200             0.6025              100            
1              [6464/60000]        0.5372              79.2900             0.5828              101            
1              [6528/60000]        0.4324              78.9700             0.5751              102            
1              [6592/60000]        0.3489              74.3600             0.6374              103            
1              [6656/60000]        0.7123              73.8900             0.6824              104            
1              [6720/60000]        0.7779              77.5100             0.6128              105            
1              [6784/60000]        0.5717              79.4700             0.5737              106            
1              [6848/60000]        0.4672              77.0800             0.5966              107            
1              [6912/60000]        0.5877              77.6100             0.6139              108            
1              [6976/60000]        0.6078              72.5400             0.6960              109            
1              [7040/60000]        0.7334              76.3400             0.6326              110            
1              [7104/60000]        0.6080              78.5400             0.5731              111            
1              [7168/60000]        0.4164              79.7100             0.5808              112            
1              [7232/60000]        0.4850              77.3900             0.5956              113            
1              [7296/60000]        0.4503              74.7600             0.6168              114            
1              [7360/60000]        0.5360              78.9100             0.5631              115            
1              [7424/60000]        0.6440              80.3900             0.5665              116            
1              [7488/60000]        0.3588              77.8400             0.6100              117            
1              [7552/60000]        0.4564              79.3700             0.5738              118            
1              [7616/60000]        0.6555              78.0000             0.6321              119            
1              [7680/60000]        0.6623              79.1900             0.5722              120            
1              [7744/60000]        0.5299              80.1600             0.5639              121            
1              [7808/60000]        0.5907              80.0900             0.5552              122            
1              [7872/60000]        0.5973              78.4300             0.6021              123            
1              [7936/60000]        0.4981              78.5200             0.5871              124            
1              [8000/60000]        0.6746              79.2600             0.5687              125            
1              [8064/60000]        0.5201              76.8800             0.6623              126            
1              [8128/60000]        0.5846              78.5900             0.5495              127            
1              [8192/60000]        0.7574              76.0700             0.6801              128            
1              [8256/60000]        0.5750              78.0500             0.5825              129            
1              [8320/60000]        0.5394              76.8900             0.6252              130            
1              [8384/60000]        0.6071              80.4200             0.5461              131            
1              [8448/60000]        0.5474              78.0600             0.6077              132            
1              [8512/60000]        0.5460              81.3500             0.5221              133            
1              [8576/60000]        0.5046              80.6400             0.5251              134            
1              [8640/60000]        0.4561              80.4700             0.5415              135            
1              [8704/60000]        0.7525              77.5500             0.5849              136            
1              [8768/60000]        0.6966              77.5800             0.5827              137            
1              [8832/60000]        0.5325              78.0300             0.6059              138            
1              [8896/60000]        0.6456              79.1200             0.5574              139            
1              [8960/60000]        0.3723              76.6200             0.5951              140            
1              [9024/60000]        0.4980              73.2700             0.6453              141            
1              [9088/60000]        0.4347              79.1100             0.5698              142            
1              [9152/60000]        0.7360              80.3800             0.5311              143            
1              [9216/60000]        0.7137              78.8500             0.5703              144            
1              [9280/60000]        0.5379              79.6200             0.5521              145            
1              [9344/60000]        0.4281              80.5000             0.5315              146            
1              [9408/60000]        0.3646              81.4800             0.5217              147            
1              [9472/60000]        0.5304              79.4700             0.5536              148            
1              [9536/60000]        0.6537              79.4200             0.5670              149            
1              [9600/60000]        0.6560              78.2400             0.5683              150            
1              [9664/60000]        0.4921              81.3100             0.5183              151            
1              [9728/60000]        0.6374              80.2200             0.5546              152            
1              [9792/60000]        0.5657              79.7300             0.5508              153            
1              [9856/60000]        0.4770              78.4500             0.5808              154            
1              [9920/60000]        0.5936              80.6900             0.5330              155            
1              [9984/60000]        0.4313              81.2900             0.5307              156            
1              [10048/60000]       0.4563              81.0500             0.5165              157            
1              [10112/60000]       0.5745              80.9300             0.5435              158            
1              [10176/60000]       0.4153              80.7100             0.5373              159            
1              [10240/60000]       0.4146              81.4500             0.5220              160            
1              [10304/60000]       0.5907              80.0600             0.5401              161            
1              [10368/60000]       0.5691              81.5500             0.5202              162            
1              [10432/60000]       0.3938              81.4400             0.5189              163            
1              [10496/60000]       0.4982              77.9000             0.5624              164            
1              [10560/60000]       0.5435              81.3300             0.5138              165            
1              [10624/60000]       0.4014              81.5100             0.5099              166            
1              [10688/60000]       0.5035              77.5000             0.5911              167            
1              [10752/60000]       0.5744              81.9300             0.4924              168            
1              [10816/60000]       0.5632              79.8000             0.5699              169            
1              [10880/60000]       0.4814              77.6700             0.5612              170            
1              [10944/60000]       0.5088              81.3300             0.5202              171            
1              [11008/60000]       0.4657              81.5000             0.5012              172            
1              [11072/60000]       0.4899              80.8700             0.5393              173            
1              [11136/60000]       0.5512              81.4200             0.5085              174            
1              [11200/60000]       0.5971              80.1500             0.5389              175            
1              [11264/60000]       0.6684              78.5800             0.5542              176            
1              [11328/60000]       0.5150              81.2800             0.5234              177            
1              [11392/60000]       0.3993              82.7900             0.4895              178            
1              [11456/60000]       0.4787              80.2500             0.5240              179            
1              [11520/60000]       0.5205              80.4500             0.5411              180            
1              [11584/60000]       0.3552              81.5300             0.5030              181            
1              [11648/60000]       0.5335              81.9400             0.5011              182            
1              [11712/60000]       0.4351              79.6500             0.5446              183            
1              [11776/60000]       0.4121              80.0700             0.5264              184            
1              [11840/60000]       0.7392              78.9400             0.5694              185            
1              [11904/60000]       0.5929              80.3600             0.5372              186            
1              [11968/60000]       0.5874              78.6600             0.5447              187            
1              [12032/60000]       0.6144              81.7400             0.5158              188            
1              [12096/60000]       0.4789              80.4800             0.5527              189            
1              [12160/60000]       0.8923              76.2500             0.5956              190            
1              [12224/60000]       0.4702              82.5100             0.4963              191            
1              [12288/60000]       0.2811              82.7600             0.4977              192            
1              [12352/60000]       0.3981              82.4600             0.4904              193            
1              [12416/60000]       0.5491              82.7000             0.4741              194            
1              [12480/60000]       0.3126              82.7900             0.4895              195            
1              [12544/60000]       0.6804              77.5900             0.5857              196            
1              [12608/60000]       0.5827              82.8500             0.4992              197            
1              [12672/60000]       0.5767              79.6100             0.5490              198            
1              [12736/60000]       0.6590              79.7600             0.5469              199            
