Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3020              32.4700             2.1748              1              
1              [128/60000]         2.2421              43.8500             2.0039              2              
1              [192/60000]         1.9751              37.5600             1.8911              3              
1              [256/60000]         1.9237              46.3500             1.7357              4              
1              [320/60000]         1.7055              54.9200             1.5818              5              
1              [384/60000]         1.5776              47.6800             1.4690              6              
1              [448/60000]         1.5418              46.7000             1.3883              7              
1              [512/60000]         1.4110              59.3500             1.2536              8              
1              [576/60000]         1.1650              50.9800             1.2375              9              
1              [640/60000]         1.1478              67.0900             1.0843              10             
1              [704/60000]         1.1425              58.1800             1.1329              11             
1              [768/60000]         1.1668              57.6000             1.1795              12             
1              [832/60000]         1.2468              63.5800             1.0516              13             
1              [896/60000]         1.0121              67.9700             0.9844              14             
1              [960/60000]         1.1240              56.3700             1.2472              15             
1              [1024/60000]        1.2731              58.6800             1.1615              16             
1              [1088/60000]        1.2188              60.6800             1.0454              17             
1              [1152/60000]        0.9807              69.2000             0.9104              18             
1              [1216/60000]        0.9298              68.7500             0.8936              19             
1              [1280/60000]        0.9944              64.1600             0.9979              20             
1              [1344/60000]        0.9619              66.1200             0.9195              21             
1              [1408/60000]        0.8555              66.5600             0.9957              22             
1              [1472/60000]        1.2983              61.4100             1.1259              23             
1              [1536/60000]        1.0672              69.8000             0.8765              24             
1              [1600/60000]        0.9180              67.3600             0.9007              25             
1              [1664/60000]        0.8194              69.0800             0.8482              26             
1              [1728/60000]        0.7349              67.7600             0.8981              27             
1              [1792/60000]        0.9688              67.6700             0.8791              28             
1              [1856/60000]        0.8070              66.0200             0.8254              29             
1              [1920/60000]        0.6745              69.7700             0.8907              30             
1              [1984/60000]        1.0485              68.3800             0.8468              31             
1              [2048/60000]        0.9164              70.1900             0.9106              32             
1              [2112/60000]        0.8023              67.0500             0.8009              33             
1              [2176/60000]        0.6899              71.4400             0.7676              34             
1              [2240/60000]        0.5282              73.2700             0.7107              35             
1              [2304/60000]        0.6983              73.6900             0.7390              36             
1              [2368/60000]        0.7054              71.9400             0.7247              37             
1              [2432/60000]        0.7121              67.6800             0.8750              38             
1              [2496/60000]        0.9332              73.2000             0.7492              39             
1              [2560/60000]        0.6721              75.6200             0.6810              40             
1              [2624/60000]        0.7879              74.1100             0.7567              41             
1              [2688/60000]        0.7249              73.6000             0.7361              42             
1              [2752/60000]        0.7697              69.8800             0.7378              43             
1              [2816/60000]        0.5768              75.2700             0.6707              44             
1              [2880/60000]        0.7361              76.0400             0.6656              45             
1              [2944/60000]        0.8480              71.9600             0.7591              46             
1              [3008/60000]        0.7180              74.0200             0.6802              47             
1              [3072/60000]        0.5602              70.9400             0.7553              48             
1              [3136/60000]        0.5490              75.4400             0.6756              49             
1              [3200/60000]        0.9488              70.6400             0.7445              50             
1              [3264/60000]        0.7680              73.5300             0.7472              51             
1              [3328/60000]        0.6396              71.3000             0.7616              52             
1              [3392/60000]        0.8067              68.3800             0.7781              53             
1              [3456/60000]        0.7592              65.8000             0.8408              54             
1              [3520/60000]        0.8447              73.9300             0.7032              55             
1              [3584/60000]        0.7160              72.7100             0.7167              56             
1              [3648/60000]        0.6589              76.0600             0.6946              57             
1              [3712/60000]        0.5067              74.1800             0.6833              58             
1              [3776/60000]        0.6340              75.8900             0.6534              59             
1              [3840/60000]        0.5602              75.0400             0.6936              60             
1              [3904/60000]        0.7617              70.8600             0.7512              61             
1              [3968/60000]        0.8359              70.0200             0.9314              62             
1              [4032/60000]        1.0313              75.5700             0.6429              63             
1              [4096/60000]        0.6084              76.4400             0.6799              64             
1              [4160/60000]        0.7541              77.7300             0.6350              65             
1              [4224/60000]        0.6287              76.7100             0.6518              66             
1              [4288/60000]        0.6680              76.2200             0.6436              67             
1              [4352/60000]        0.3336              77.4400             0.6312              68             
1              [4416/60000]        0.7589              77.1100             0.6299              69             
1              [4480/60000]        0.4347              76.1800             0.6455              70             
1              [4544/60000]        0.5252              73.3600             0.6714              71             
1              [4608/60000]        0.6348              74.9400             0.6732              72             
1              [4672/60000]        0.5051              75.4600             0.6517              73             
1              [4736/60000]        0.8815              76.1600             0.6613              74             
1              [4800/60000]        0.6789              75.7300             0.6319              75             
1              [4864/60000]        0.5123              77.0800             0.6287              76             
1              [4928/60000]        0.6279              74.6100             0.6804              77             
1              [4992/60000]        0.6946              78.2100             0.5952              78             
1              [5056/60000]        0.6929              78.4900             0.5947              79             
1              [5120/60000]        0.5445              77.6900             0.6253              80             
1              [5184/60000]        0.4667              76.2800             0.6745              81             
1              [5248/60000]        0.5641              75.3600             0.6360              82             
1              [5312/60000]        0.6600              74.3600             0.6848              83             
1              [5376/60000]        0.8794              74.9500             0.6517              84             
1              [5440/60000]        0.6870              77.2900             0.6245              85             
1              [5504/60000]        0.5252              76.4900             0.6491              86             
1              [5568/60000]        0.5901              79.3000             0.5980              87             
1              [5632/60000]        0.8912              76.4300             0.6310              88             
1              [5696/60000]        0.5622              75.2300             0.6402              89             
1              [5760/60000]        0.5934              77.1000             0.6124              90             
1              [5824/60000]        0.5385              75.9100             0.6128              91             
1              [5888/60000]        0.5306              74.9900             0.6591              92             
1              [5952/60000]        0.5684              79.0900             0.5696              93             
1              [6016/60000]        0.5418              76.0500             0.6468              94             
1              [6080/60000]        0.7905              75.8100             0.6478              95             
1              [6144/60000]        0.4498              76.3300             0.6512              96             
1              [6208/60000]        0.5390              75.9700             0.6702              97             
1              [6272/60000]        0.6277              76.5500             0.5910              98             
1              [6336/60000]        0.3599              78.2300             0.5655              99             
1              [6400/60000]        0.5793              78.3000             0.6078              100            
1              [6464/60000]        0.5384              76.2200             0.6380              101            
1              [6528/60000]        0.5529              77.1100             0.6623              102            
1              [6592/60000]        0.5135              75.4000             0.6628              103            
1              [6656/60000]        0.4486              78.4100             0.5979              104            
1              [6720/60000]        0.7995              79.5600             0.5645              105            
1              [6784/60000]        0.5616              75.4100             0.6459              106            
1              [6848/60000]        0.7694              78.0800             0.6112              107            
1              [6912/60000]        0.9082              76.6400             0.6283              108            
1              [6976/60000]        0.6529              78.3600             0.6205              109            
1              [7040/60000]        0.5196              80.0000             0.5615              110            
1              [7104/60000]        0.5503              77.5500             0.6111              111            
1              [7168/60000]        0.4893              78.6900             0.5749              112            
1              [7232/60000]        0.3549              79.0900             0.5557              113            
1              [7296/60000]        0.6026              77.9000             0.6064              114            
1              [7360/60000]        0.6055              77.9200             0.5780              115            
1              [7424/60000]        0.5335              78.1400             0.5814              116            
