Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6212              0
1              [64/50000]          4.6342              1.1400              23.5480             1              
1              [128/50000]         25.2154             1.7000              24.4273             2              
1              [192/50000]         26.9992             1.4200              24.9633             3              
1              [256/50000]         23.3570             1.6300              27.2693             4              
1              [320/50000]         30.8563             1.2500              23.2019             5              
1              [384/50000]         19.1190             1.5700              18.4290             6              
1              [448/50000]         20.8171             1.1100              19.2376             7              
1              [512/50000]         22.3527             1.0700              13.7030             8              
1              [576/50000]         15.0852             1.0000              17.0852             9              
1              [640/50000]         17.4723             1.5000              17.3160             10             
1              [704/50000]         17.3571             1.0000              16.1241             11             
1              [768/50000]         16.0261             2.5800              10.6285             12             
1              [832/50000]         8.8141              1.6000              9.3623              13             
1              [896/50000]         8.8366              2.8400              8.5233              14             
1              [960/50000]         9.0587              1.8700              7.3356              15             
1              [1024/50000]        7.4100              2.3900              6.9569              16             
1              [1088/50000]        7.3230              1.9900              6.6850              17             
1              [1152/50000]        6.2949              3.4200              5.9598              18             
1              [1216/50000]        5.7051              4.7100              5.5255              19             
1              [1280/50000]        4.7994              3.0600              5.5175              20             
1              [1344/50000]        6.1958              2.6000              5.5569              21             
1              [1408/50000]        5.7250              2.5600              5.2155              22             
1              [1472/50000]        5.3107              4.3100              5.0096              23             
1              [1536/50000]        5.3947              4.3800              4.8710              24             
1              [1600/50000]        4.6221              5.0900              4.8841              25             
1              [1664/50000]        4.7585              4.5700              4.7985              26             
1              [1728/50000]        4.8468              5.1700              4.6609              27             
1              [1792/50000]        4.7012              4.9600              4.6920              28             
1              [1856/50000]        4.4667              4.8600              4.6193              29             
1              [1920/50000]        4.2275              5.1900              4.6117              30             
1              [1984/50000]        4.8430              5.7400              4.5452              31             
1              [2048/50000]        4.5458              5.8800              4.4373              32             
1              [2112/50000]        4.4795              6.2300              4.5011              33             
1              [2176/50000]        4.6170              5.9400              4.4599              34             
1              [2240/50000]        4.4493              5.8800              4.4477              35             
1              [2304/50000]        4.2783              5.6100              4.4962              36             
1              [2368/50000]        4.4763              4.9700              4.4759              37             
1              [2432/50000]        4.5079              6.0800              4.4004              38             
1              [2496/50000]        4.4710              7.1400              4.4147              39             
1              [2560/50000]        4.3070              6.1400              4.4830              40             
1              [2624/50000]        4.6861              6.0700              4.4160              41             
1              [2688/50000]        4.2859              5.7000              4.4594              42             
1              [2752/50000]        4.5555              4.8900              4.5050              43             
1              [2816/50000]        4.5530              4.5300              4.6801              44             
1              [2880/50000]        4.3581              6.0300              4.4215              45             
1              [2944/50000]        4.3519              5.2600              4.3705              46             
1              [3008/50000]        4.1585              7.6000              4.3205              47             
1              [3072/50000]        4.4035              6.3900              4.2920              48             
1              [3136/50000]        4.2156              5.6900              4.4996              49             
1              [3200/50000]        4.5369              5.4100              4.3287              50             
1              [3264/50000]        4.3720              3.7700              4.7976              51             
1              [3328/50000]        4.7372              6.2100              4.3843              52             
1              [3392/50000]        4.4391              5.2500              4.3213              53             
1              [3456/50000]        4.3593              7.6800              4.3042              54             
1              [3520/50000]        4.2978              5.9200              4.3956              55             
1              [3584/50000]        4.6530              6.3400              4.3756              56             
1              [3648/50000]        4.4069              5.9900              4.3833              57             
1              [3712/50000]        4.0921              5.7400              4.4112              58             
1              [3776/50000]        4.2264              4.6400              4.4693              59             
1              [3840/50000]        4.1232              6.5100              4.5088              60             
1              [3904/50000]        4.5316              4.0000              4.5307              61             
1              [3968/50000]        4.5567              7.2600              4.3806              62             
1              [4032/50000]        4.4084              5.4100              4.4623              63             
1              [4096/50000]        4.5779              7.8600              4.3041              64             
1              [4160/50000]        4.2494              6.6100              4.3227              65             
1              [4224/50000]        4.5761              5.7300              4.3775              66             
1              [4288/50000]        4.3143              6.8200              4.3505              67             
1              [4352/50000]        4.0417              8.4500              4.1955              68             
1              [4416/50000]        4.1578              7.5200              4.2230              69             
1              [4480/50000]        4.1966              6.7000              4.2270              70             
1              [4544/50000]        4.2920              6.5700              4.2092              71             
1              [4608/50000]        4.2748              6.5200              4.2109              72             
1              [4672/50000]        4.0672              4.5700              4.5842              73             
1              [4736/50000]        4.8180              7.1300              4.2076              74             
1              [4800/50000]        4.2283              9.3400              4.0920              75             
1              [4864/50000]        4.2024              8.3500              4.1650              76             
1              [4928/50000]        4.2475              8.8900              4.2251              77             
1              [4992/50000]        4.3668              7.8100              4.2475              78             
1              [5056/50000]        4.0803              8.0500              4.1650              79             
1              [5120/50000]        4.0306              9.1400              4.1126              80             
1              [5184/50000]        4.2988              7.9400              4.2963              81             
1              [5248/50000]        4.4334              7.6200              4.1748              82             
1              [5312/50000]        4.2526              7.4700              4.1277              83             
1              [5376/50000]        3.8454              7.1800              4.3001              84             
1              [5440/50000]        4.0398              7.1400              4.1565              85             
1              [5504/50000]        4.0600              7.0700              4.1663              86             
1              [5568/50000]        4.5277              7.9900              4.1481              87             
1              [5632/50000]        4.1496              9.2200              4.0204              88             
1              [5696/50000]        4.1006              7.5900              4.1231              89             
1              [5760/50000]        4.3857              7.5500              4.1290              90             
