Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.6181              1.9400              23.9643             1              
1              [128/50000]         20.9966             1.7700              20.9871             2              
1              [192/50000]         21.6166             1.2600              25.8349             3              
1              [256/50000]         28.1468             1.2000              25.0308             4              
1              [320/50000]         26.2424             2.2900              16.8323             5              
1              [384/50000]         18.1102             2.0000              18.2708             6              
1              [448/50000]         17.5563             1.0100              21.2980             7              
1              [512/50000]         19.5619             1.6800              16.2320             8              
1              [576/50000]         14.9491             2.0000              13.2360             9              
1              [640/50000]         14.2453             1.9400              11.9497             10             
1              [704/50000]         13.3354             1.8100              9.8448              11             
1              [768/50000]         9.8435              1.2700              9.4956              12             
1              [832/50000]         10.0312             1.3300              9.1901              13             
1              [896/50000]         8.8292              1.7400              9.1322              14             
1              [960/50000]         9.3519              1.8700              7.1616              15             
1              [1024/50000]        6.1059              1.6700              6.8033              16             
1              [1088/50000]        7.7539              2.4500              6.9229              17             
1              [1152/50000]        7.9768              3.7400              6.0726              18             
1              [1216/50000]        5.4604              3.7400              5.4688              19             
1              [1280/50000]        5.5034              3.8400              5.3195              20             
1              [1344/50000]        5.4337              1.7100              5.2924              21             
1              [1408/50000]        4.9691              2.5900              5.6432              22             
1              [1472/50000]        5.5306              2.4600              5.4148              23             
1              [1536/50000]        5.4572              3.1700              5.0920              24             
1              [1600/50000]        4.9993              2.7000              4.8572              25             
1              [1664/50000]        4.8192              4.1500              4.6817              26             
1              [1728/50000]        4.5141              2.5000              4.8753              27             
1              [1792/50000]        4.7022              5.9100              4.5547              28             
1              [1856/50000]        4.5899              5.0500              4.5148              29             
1              [1920/50000]        4.6892              4.4300              4.5035              30             
1              [1984/50000]        4.5109              5.5500              4.5066              31             
1              [2048/50000]        4.5139              5.3200              4.4737              32             
1              [2112/50000]        4.7113              6.1800              4.3484              33             
1              [2176/50000]        4.3575              4.8500              4.4729              34             
1              [2240/50000]        4.7740              4.2800              4.4004              35             
1              [2304/50000]        4.4115              7.0100              4.3627              36             
1              [2368/50000]        4.3812              5.7200              4.3800              37             
1              [2432/50000]        4.2049              5.6400              4.4835              38             
1              [2496/50000]        4.1777              6.8400              4.3307              39             
1              [2560/50000]        4.6905              5.9300              4.3941              40             
1              [2624/50000]        4.2730              5.8400              4.4301              41             
1              [2688/50000]        3.8746              6.1700              4.5443              42             
1              [2752/50000]        4.4165              6.8400              4.3985              43             
1              [2816/50000]        4.2943              5.5200              4.4100              44             
1              [2880/50000]        4.5175              6.5900              4.4381              45             
1              [2944/50000]        4.6351              4.2700              4.7421              46             
1              [3008/50000]        4.8093              6.0200              4.5431              47             
1              [3072/50000]        4.1262              6.7100              4.4631              48             
1              [3136/50000]        4.6342              6.8700              4.3237              49             
1              [3200/50000]        4.5142              5.7600              4.3879              50             
1              [3264/50000]        4.2774              8.3700              4.2316              51             
1              [3328/50000]        4.2559              5.8300              4.3422              52             
1              [3392/50000]        4.3387              6.6100              4.3776              53             
1              [3456/50000]        4.1129              5.9300              4.3826              54             
1              [3520/50000]        4.6393              7.3000              4.2492              55             
1              [3584/50000]        4.0108              4.4000              4.4002              56             
1              [3648/50000]        4.4313              7.7100              4.3511              57             
1              [3712/50000]        4.5202              8.5400              4.2075              58             
1              [3776/50000]        4.1553              8.1000              4.2604              59             
1              [3840/50000]        4.3382              7.1000              4.2449              60             
1              [3904/50000]        4.2932              6.3800              4.2972              61             
1              [3968/50000]        4.5466              6.8700              4.3792              62             
1              [4032/50000]        4.1685              7.0100              4.3421              63             
1              [4096/50000]        4.3153              6.4600              4.3999              64             
1              [4160/50000]        4.5460              7.3800              4.2521              65             
1              [4224/50000]        4.2791              8.8500              4.1354              66             
1              [4288/50000]        4.0516              7.8600              4.2607              67             
1              [4352/50000]        4.0779              4.2900              4.5351              68             
1              [4416/50000]        4.6131              8.6100              4.2854              69             
1              [4480/50000]        4.0932              6.4000              4.3552              70             
1              [4544/50000]        4.1924              6.9300              4.2688              71             
1              [4608/50000]        4.0461              6.0200              4.3897              72             
1              [4672/50000]        4.5263              8.3900              4.1451              73             
1              [4736/50000]        4.1519              8.3000              4.1739              74             
1              [4800/50000]        4.0410              8.8400              4.1283              75             
1              [4864/50000]        3.8944              8.7400              4.1741              76             
1              [4928/50000]        3.9877              7.1400              4.2973              77             
1              [4992/50000]        4.0263              7.3100              4.3722              78             
1              [5056/50000]        4.1163              10.2800             4.1971              79             
1              [5120/50000]        4.2746              7.0700              4.2640              80             
1              [5184/50000]        4.0329              7.0100              4.2829              81             
1              [5248/50000]        4.1815              9.5100              4.1019              82             
