Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6047              2.0900              17.5709             1              
1              [128/50000]         15.8478             2.4600              17.7203             2              
1              [192/50000]         16.6861             2.1200              18.4780             3              
1              [256/50000]         18.4947             1.5400              18.1999             4              
1              [320/50000]         21.1103             1.5100              14.1948             5              
1              [384/50000]         14.5989             1.1600              14.3827             6              
1              [448/50000]         14.9038             1.1700              13.7025             7              
1              [512/50000]         13.0703             2.6000              9.6698              8              
1              [576/50000]         9.3777              2.4100              9.1439              9              
1              [640/50000]         9.8782              2.1600              7.8213              10             
1              [704/50000]         8.2102              2.4600              7.6262              11             
1              [768/50000]         7.3935              2.8300              6.3718              12             
1              [832/50000]         6.6246              3.7000              5.7861              13             
1              [896/50000]         5.6574              3.1600              5.9234              14             
1              [960/50000]         6.3217              2.4300              5.6859              15             
1              [1024/50000]        5.6981              2.0600              5.7120              16             
1              [1088/50000]        5.5160              3.3700              5.2149              17             
1              [1152/50000]        5.1609              3.6400              5.1123              18             
1              [1216/50000]        5.5004              3.7000              4.8951              19             
1              [1280/50000]        4.6078              4.8200              4.6614              20             
1              [1344/50000]        4.8173              4.8400              4.6201              21             
1              [1408/50000]        4.7123              5.2100              4.6305              22             
1              [1472/50000]        4.8111              3.3500              4.8070              23             
1              [1536/50000]        4.9344              4.8200              4.7655              24             
1              [1600/50000]        5.2590              5.7100              4.4700              25             
1              [1664/50000]        4.6492              2.4500              4.8005              26             
1              [1728/50000]        4.9206              4.5300              4.6154              27             
1              [1792/50000]        4.7944              4.6400              4.6187              28             
1              [1856/50000]        4.6966              6.0100              4.5626              29             
1              [1920/50000]        4.5316              4.8700              4.4758              30             
1              [1984/50000]        4.3398              6.1000              4.5467              31             
1              [2048/50000]        4.3680              5.8600              4.4603              32             
1              [2112/50000]        4.3325              5.0900              4.5888              33             
1              [2176/50000]        4.3830              6.5200              4.4772              34             
1              [2240/50000]        4.6609              6.0000              4.3375              35             
1              [2304/50000]        4.2182              5.8900              4.4461              36             
1              [2368/50000]        4.4574              4.4700              4.5133              37             
1              [2432/50000]        4.5140              6.0200              4.4165              38             
1              [2496/50000]        4.2167              5.6600              4.3770              39             
1              [2560/50000]        4.2417              6.9600              4.4085              40             
1              [2624/50000]        4.3362              6.0200              4.3556              41             
1              [2688/50000]        4.3017              5.6300              4.3707              42             
1              [2752/50000]        4.4848              5.3400              4.3477              43             
1              [2816/50000]        4.0654              6.4500              4.4446              44             
1              [2880/50000]        4.7266              6.6400              4.3851              45             
1              [2944/50000]        4.5679              7.0300              4.3485              46             
1              [3008/50000]        4.4628              6.2900              4.3687              47             
1              [3072/50000]        4.2193              5.9100              4.3470              48             
1              [3136/50000]        4.4582              8.1300              4.3063              49             
1              [3200/50000]        4.1245              7.1300              4.4076              50             
1              [3264/50000]        4.4560              5.9800              4.3783              51             
1              [3328/50000]        4.2673              6.4500              4.5408              52             
1              [3392/50000]        4.4954              6.2000              4.4221              53             
1              [3456/50000]        4.5672              5.8500              4.2906              54             
1              [3520/50000]        4.2458              7.0800              4.3201              55             
1              [3584/50000]        4.4063              4.8600              4.4347              56             
1              [3648/50000]        4.3269              6.0100              4.3580              57             
1              [3712/50000]        4.5989              7.3700              4.2259              58             
1              [3776/50000]        4.3860              6.7600              4.2373              59             
1              [3840/50000]        4.0775              6.0900              4.2666              60             
1              [3904/50000]        4.1848              7.2600              4.3411              61             
1              [3968/50000]        4.1310              8.7300              4.1958              62             
1              [4032/50000]        4.3726              7.8600              4.1306              63             
1              [4096/50000]        4.2437              6.8100              4.2796              64             
1              [4160/50000]        4.3230              7.1800              4.2809              65             
1              [4224/50000]        3.9876              8.0800              4.2110              66             
1              [4288/50000]        4.2074              9.3500              4.1014              67             
1              [4352/50000]        3.9930              6.2200              4.2917              68             
1              [4416/50000]        4.2670              8.0000              4.1890              69             
1              [4480/50000]        4.3880              8.4400              4.2121              70             
1              [4544/50000]        4.1084              8.0500              4.3182              71             
1              [4608/50000]        3.9719              7.2600              4.1702              72             
1              [4672/50000]        4.0157              8.4400              4.1361              73             
1              [4736/50000]        4.2400              7.6400              4.1872              74             
1              [4800/50000]        4.2629              8.3700              4.2269              75             
1              [4864/50000]        4.0907              9.4900              4.1628              76             
1              [4928/50000]        4.0665              8.4100              4.1568              77             
1              [4992/50000]        4.0381              9.1100              4.1322              78             
1              [5056/50000]        4.0504              9.0200              4.0981              79             
1              [5120/50000]        4.2095              8.7200              4.1330              80             
1              [5184/50000]        4.3314              9.2200              4.0570              81             
1              [5248/50000]        3.7612              9.4300              4.1501              82             
1              [5312/50000]        3.6595              7.8900              4.1915              83             
1              [5376/50000]        4.0876              10.2000             4.0463              84             
1              [5440/50000]        4.0221              10.1800             4.0435              85             
1              [5504/50000]        4.0045              9.9400              4.0602              86             
1              [5568/50000]        3.8319              10.0500             4.0590              87             
1              [5632/50000]        4.3519              10.1600             4.0552              88             
1              [5696/50000]        4.1197              10.5900             4.0385              89             
1              [5760/50000]        3.8882              8.3300              4.1728              90             
1              [5824/50000]        4.0829              8.7400              4.1331              91             
1              [5888/50000]        3.9924              8.5400              4.2111              92             
