Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [64/50000]          4.5992              1.3100              26.2021             1              
1              [128/50000]         23.0749             1.1000              23.9087             2              
1              [192/50000]         27.2893             0.8400              27.4274             3              
1              [256/50000]         27.2443             1.7300              25.3220             4              
1              [320/50000]         27.0744             2.0900              21.7190             5              
1              [384/50000]         24.1261             1.6200              15.8309             6              
1              [448/50000]         16.6989             1.7200              17.2196             7              
1              [512/50000]         16.3323             2.7200              13.9935             8              
1              [576/50000]         14.7585             1.6600              13.2106             9              
1              [640/50000]         12.7934             2.0800              11.7993             10             
1              [704/50000]         11.2403             1.1300              12.1678             11             
1              [768/50000]         11.1711             2.6400              8.7022              12             
1              [832/50000]         7.3291              2.5100              9.3308              13             
1              [896/50000]         10.2564             2.6400              7.7248              14             
1              [960/50000]         6.4534              3.7000              6.7068              15             
1              [1024/50000]        6.5227              3.5200              5.8709              16             
1              [1088/50000]        6.1945              3.0800              5.7145              17             
1              [1152/50000]        5.4030              2.5400              5.9113              18             
1              [1216/50000]        6.3227              2.2200              5.7078              19             
1              [1280/50000]        6.3242              3.0900              5.5485              20             
1              [1344/50000]        5.7258              3.5900              5.2358              21             
1              [1408/50000]        4.9459              2.8500              5.4575              22             
1              [1472/50000]        5.7308              2.4400              5.5069              23             
1              [1536/50000]        5.0955              4.0800              5.0045              24             
1              [1600/50000]        5.6762              4.1400              4.9437              25             
1              [1664/50000]        4.7336              5.3200              4.6211              26             
1              [1728/50000]        4.3015              4.0600              4.7025              27             
1              [1792/50000]        4.7313              4.2900              4.7554              28             
1              [1856/50000]        4.2226              5.1500              4.7067              29             
1              [1920/50000]        4.7683              4.4600              4.7017              30             
1              [1984/50000]        4.7910              5.6200              4.6571              31             
1              [2048/50000]        5.0139              3.6200              5.0326              32             
1              [2112/50000]        4.7409              5.4200              4.8871              33             
1              [2176/50000]        4.9724              6.7300              4.4975              34             
1              [2240/50000]        4.9250              3.2100              5.0298              35             
1              [2304/50000]        5.2650              4.9100              5.2990              36             
1              [2368/50000]        4.6585              2.9200              5.3026              37             
1              [2432/50000]        4.9991              5.2300              4.8727              38             
1              [2496/50000]        4.8373              6.3300              4.6674              39             
1              [2560/50000]        4.4571              4.7100              4.8731              40             
1              [2624/50000]        5.0502              4.7500              4.6584              41             
1              [2688/50000]        4.6343              6.3600              4.5414              42             
1              [2752/50000]        4.4021              2.9800              4.7723              43             
1              [2816/50000]        4.8337              3.9100              4.7725              44             
1              [2880/50000]        4.9894              4.8800              4.7123              45             
1              [2944/50000]        4.3869              3.8200              4.9447              46             
1              [3008/50000]        4.7731              6.4900              4.5787              47             
1              [3072/50000]        4.7993              5.0300              4.5194              48             
1              [3136/50000]        4.6706              4.8000              4.6831              49             
1              [3200/50000]        4.7707              4.7800              4.7067              50             
1              [3264/50000]        4.9690              4.7900              4.8316              51             
1              [3328/50000]        5.1194              6.7500              4.6099              52             
1              [3392/50000]        4.7878              5.3100              4.4821              53             
1              [3456/50000]        4.5787              6.5400              4.4636              54             
1              [3520/50000]        4.4778              6.5500              4.4545              55             
