Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6101              2.3800              14.3605             1              
1              [128/50000]         14.6766             1.4400              17.1586             2              
1              [192/50000]         15.9758             1.8800              19.8942             3              
1              [256/50000]         17.1230             1.6200              18.6254             4              
1              [320/50000]         17.1768             2.3400              13.5765             5              
1              [384/50000]         13.9063             1.7700              11.8944             6              
1              [448/50000]         12.0446             2.4500              9.7055              7              
1              [512/50000]         9.0987              1.1600              9.5022              8              
1              [576/50000]         10.0041             2.3400              8.5053              9              
1              [640/50000]         9.0656              2.1100              8.1873              10             
1              [704/50000]         8.5673              1.5600              8.1611              11             
1              [768/50000]         8.5231              2.2900              7.5250              12             
1              [832/50000]         6.8065              2.4600              7.9436              13             
1              [896/50000]         7.8611              3.0700              6.2240              14             
1              [960/50000]         5.6746              3.2100              5.7518              15             
1              [1024/50000]        5.8710              1.4200              5.8206              16             
1              [1088/50000]        6.8926              2.3900              5.7127              17             
1              [1152/50000]        5.8237              3.9700              4.9552              18             
1              [1216/50000]        5.3687              3.1000              5.2000              19             
1              [1280/50000]        5.2191              3.7400              4.7796              20             
1              [1344/50000]        4.6717              4.2100              4.7794              21             
1              [1408/50000]        4.6430              3.7900              4.7031              22             
1              [1472/50000]        4.5919              4.5700              4.7564              23             
1              [1536/50000]        4.5537              5.2900              4.6482              24             
1              [1600/50000]        4.5377              4.0700              4.6350              25             
1              [1664/50000]        4.6006              5.1300              4.5319              26             
1              [1728/50000]        4.4247              5.4600              4.4468              27             
1              [1792/50000]        4.6842              4.9900              4.5088              28             
1              [1856/50000]        4.5792              4.5800              4.5414              29             
1              [1920/50000]        4.4188              5.2100              4.5640              30             
1              [1984/50000]        4.7970              6.5700              4.4180              31             
1              [2048/50000]        4.2860              5.9100              4.4296              32             
1              [2112/50000]        4.3455              7.9700              4.4117              33             
1              [2176/50000]        4.4501              7.5200              4.3558              34             
1              [2240/50000]        4.3631              5.4800              4.4443              35             
1              [2304/50000]        4.1846              4.9800              4.5176              36             
1              [2368/50000]        4.4066              5.5500              4.4160              37             
1              [2432/50000]        4.4430              6.1300              4.5193              38             
1              [2496/50000]        4.2366              4.6300              4.4824              39             
1              [2560/50000]        4.5765              7.7200              4.3731              40             
1              [2624/50000]        4.3236              6.5600              4.3269              41             
1              [2688/50000]        4.2415              6.7400              4.3290              42             
1              [2752/50000]        4.4139              7.3200              4.3117              43             
1              [2816/50000]        4.4785              6.7300              4.4030              44             
1              [2880/50000]        4.3239              7.7500              4.2854              45             
1              [2944/50000]        4.4015              7.8400              4.2847              46             
1              [3008/50000]        4.5603              5.0300              4.5082              47             
1              [3072/50000]        4.7549              5.9500              4.4760              48             
1              [3136/50000]        4.3631              8.3100              4.2604              49             
1              [3200/50000]        4.3139              6.8800              4.2550              50             
1              [3264/50000]        4.3012              6.2900              4.3680              51             
1              [3328/50000]        4.4215              7.1600              4.3468              52             
1              [3392/50000]        4.5556              4.4500              4.3566              53             
1              [3456/50000]        4.4383              7.2200              4.2765              54             
1              [3520/50000]        4.2654              5.2600              4.3029              55             
1              [3584/50000]        4.3072              6.3700              4.3431              56             
