Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6211              0
1              [64/50000]          4.5933              1.1200              31.1076             1              
1              [128/50000]         29.2719             1.2000              29.1753             2              
1              [192/50000]         28.2058             1.6100              24.8381             3              
1              [256/50000]         23.4715             1.8800              26.2649             4              
1              [320/50000]         27.7860             1.3400              20.7924             5              
1              [384/50000]         20.7130             1.8700              22.0544             6              
1              [448/50000]         23.5155             2.3800              13.4830             7              
1              [512/50000]         14.2448             2.0900              12.1359             8              
1              [576/50000]         10.6385             2.2300              10.5723             9              
1              [640/50000]         10.0660             2.4700              9.8586              10             
1              [704/50000]         10.1754             2.2500              9.0618              11             
1              [768/50000]         9.4281              1.8900              7.8138              12             
1              [832/50000]         8.4573              1.8500              6.6496              13             
1              [896/50000]         6.5876              2.4200              5.8616              14             
1              [960/50000]         4.9836              2.0500              5.9917              15             
1              [1024/50000]        6.0417              1.5200              6.4316              16             
1              [1088/50000]        6.1980              2.9900              6.1929              17             
1              [1152/50000]        6.3802              2.6000              5.5428              18             
1              [1216/50000]        5.2261              3.5300              5.4364              19             
1              [1280/50000]        5.0229              2.6500              5.4519              20             
1              [1344/50000]        5.6734              4.4500              5.1168              21             
1              [1408/50000]        4.9294              3.0000              5.0603              22             
1              [1472/50000]        4.9651              2.4500              5.0845              23             
1              [1536/50000]        4.8262              3.5900              5.0495              24             
1              [1600/50000]        5.0453              3.8800              4.7699              25             
1              [1664/50000]        4.6343              4.9100              4.6917              26             
1              [1728/50000]        4.5499              5.1800              4.5986              27             
1              [1792/50000]        4.5123              5.7500              4.5368              28             
1              [1856/50000]        4.5815              5.6000              4.5136              29             
1              [1920/50000]        4.4999              5.1800              4.4828              30             
1              [1984/50000]        4.2779              5.7400              4.4444              31             
1              [2048/50000]        4.5205              3.1400              4.4968              32             
1              [2112/50000]        4.4382              4.6000              4.4456              33             
1              [2176/50000]        4.4566              4.7700              4.6201              34             
1              [2240/50000]        4.6161              5.3700              4.4892              35             
1              [2304/50000]        4.3026              4.5300              4.4349              36             
1              [2368/50000]        4.4455              5.2100              4.4670              37             
1              [2432/50000]        4.7034              4.8100              4.3578              38             
1              [2496/50000]        4.2473              4.5700              4.5087              39             
1              [2560/50000]        4.3587              6.0800              4.3199              40             
1              [2624/50000]        4.3197              4.8200              4.3667              41             
1              [2688/50000]        4.3136              5.8200              4.3616              42             
