Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [64/50000]          4.5973              1.6900              25.3701             1              
1              [128/50000]         24.0981             1.0400              22.7047             2              
1              [192/50000]         21.5728             1.1100              24.9176             3              
1              [256/50000]         25.9091             1.7900              20.7060             4              
1              [320/50000]         21.8366             2.2800              17.7801             5              
1              [384/50000]         17.9128             1.5700              15.9843             6              
1              [448/50000]         17.6131             1.0200              16.4476             7              
1              [512/50000]         18.2446             0.9900              12.9672             8              
1              [576/50000]         13.8774             1.6900              12.3003             9              
1              [640/50000]         13.1875             1.3100              11.1315             10             
1              [704/50000]         11.7650             1.9700              9.7878              11             
1              [768/50000]         10.0691             1.2900              9.6464              12             
1              [832/50000]         9.7457              1.7200              8.9622              13             
1              [896/50000]         10.2618             2.8500              8.5337              14             
1              [960/50000]         8.1557              2.7200              6.6699              15             
1              [1024/50000]        6.3698              2.9900              6.4088              16             
1              [1088/50000]        6.9591              2.9700              5.9374              17             
1              [1152/50000]        5.7544              4.5700              5.5150              18             
1              [1216/50000]        5.2747              2.8400              5.5534              19             
1              [1280/50000]        5.9519              2.7200              5.3200              20             
1              [1344/50000]        4.9090              3.7500              5.2306              21             
1              [1408/50000]        5.1681              4.4600              4.9793              22             
1              [1472/50000]        4.8519              2.9700              5.0810              23             
1              [1536/50000]        5.0278              5.1200              4.8851              24             
1              [1600/50000]        4.5305              4.7300              4.8081              25             
1              [1664/50000]        4.7996              5.1900              4.7586              26             
1              [1728/50000]        4.4357              3.6500              4.7649              27             
1              [1792/50000]        4.3247              4.4000              4.8600              28             
1              [1856/50000]        4.8516              4.1400              4.7375              29             
1              [1920/50000]        4.9457              5.0300              4.5832              30             
1              [1984/50000]        4.6025              6.1700              4.7465              31             
1              [2048/50000]        4.6684              5.3500              4.5495              32             
1              [2112/50000]        4.3991              6.6400              4.5092              33             
1              [2176/50000]        4.3639              5.3800              4.5471              34             
1              [2240/50000]        4.4653              7.0500              4.4366              35             
1              [2304/50000]        4.3740              6.7000              4.3631              36             
1              [2368/50000]        4.1959              5.1100              4.4828              37             
1              [2432/50000]        4.4859              5.1000              4.4720              38             
1              [2496/50000]        4.5116              6.6300              4.4215              39             
1              [2560/50000]        4.6705              4.2800              4.6111              40             
1              [2624/50000]        4.7695              7.5600              4.3225              41             
1              [2688/50000]        4.7330              8.0800              4.2828              42             
1              [2752/50000]        4.4427              6.0900              4.3359              43             
1              [2816/50000]        4.3108              6.5200              4.3080              44             
1              [2880/50000]        3.9285              7.8900              4.4297              45             
1              [2944/50000]        4.4764              6.1200              4.3468              46             
1              [3008/50000]        4.2671              5.9200              4.3651              47             
1              [3072/50000]        4.4322              6.8700              4.3172              48             
1              [3136/50000]        4.3824              8.3100              4.2012              49             
1              [3200/50000]        4.1053              6.6700              4.2534              50             
1              [3264/50000]        4.4766              8.0000              4.2156              51             
1              [3328/50000]        4.3641              8.1900              4.2254              52             
1              [3392/50000]        4.1858              6.6000              4.2815              53             
1              [3456/50000]        4.2233              6.9100              4.2707              54             
1              [3520/50000]        4.2155              7.1700              4.3318              55             
1              [3584/50000]        4.3278              7.8700              4.2831              56             
1              [3648/50000]        4.2546              7.2700              4.2740              57             
1              [3712/50000]        4.5198              6.3500              4.3414              58             
1              [3776/50000]        4.2656              6.2700              4.3654              59             
1              [3840/50000]        4.0939              7.0600              4.3468              60             
1              [3904/50000]        4.2738              8.3300              4.2326              61             
1              [3968/50000]        4.1788              6.8900              4.3426              62             
1              [4032/50000]        4.4952              7.3700              4.2978              63             
1              [4096/50000]        4.2849              6.9000              4.3092              64             
1              [4160/50000]        4.3141              8.4400              4.1585              65             
1              [4224/50000]        3.8620              8.7900              4.2194              66             
1              [4288/50000]        4.3343              8.2200              4.1275              67             
1              [4352/50000]        4.2731              8.4100              4.1560              68             
1              [4416/50000]        4.2132              7.9700              4.2051              69             
1              [4480/50000]        4.1647              6.4900              4.3384              70             
1              [4544/50000]        4.3893              5.7200              4.4619              71             
1              [4608/50000]        4.3398              8.0800              4.1307              72             
1              [4672/50000]        4.1920              10.2500             4.0483              73             
1              [4736/50000]        4.0067              9.4000              4.0670              74             
1              [4800/50000]        4.2705              9.1300              4.0613              75             
1              [4864/50000]        3.9715              8.6800              4.1555              76             
1              [4928/50000]        4.2059              7.8300              4.1570              77             
1              [4992/50000]        4.1147              8.9200              4.0856              78             
1              [5056/50000]        4.0122              9.7200              4.0511              79             
1              [5120/50000]        3.9803              9.4000              4.1009              80             
1              [5184/50000]        4.4262              6.7100              4.3442              81             
