Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6078              2.1400              17.9611             1              
1              [128/50000]         16.6904             2.2300              16.8015             2              
1              [192/50000]         16.0949             1.1000              17.1247             3              
1              [256/50000]         16.6071             2.1200              17.6565             4              
1              [320/50000]         17.0970             1.1200              14.8412             5              
1              [384/50000]         15.3048             1.3600              11.9341             6              
1              [448/50000]         11.6447             2.5500              11.2586             7              
1              [512/50000]         11.5478             1.1300              13.2170             8              
1              [576/50000]         12.9371             1.2100              10.2445             9              
1              [640/50000]         10.7630             1.6900              9.1797              10             
1              [704/50000]         9.0884              2.0300              8.1719              11             
1              [768/50000]         7.7814              2.0000              7.1166              12             
1              [832/50000]         5.8270              2.1400              6.9843              13             
1              [896/50000]         6.6305              1.5100              6.7958              14             
1              [960/50000]         7.3236              1.7800              6.3110              15             
1              [1024/50000]        6.0962              3.4000              5.9894              16             
1              [1088/50000]        5.9718              2.9100              5.3713              17             
1              [1152/50000]        4.9326              3.5100              5.4388              18             
1              [1216/50000]        5.3877              3.4000              5.0851              19             
1              [1280/50000]        4.9840              3.2300              5.0843              20             
1              [1344/50000]        5.0239              4.4600              4.7175              21             
1              [1408/50000]        4.8876              3.8400              4.8420              22             
1              [1472/50000]        4.7132              3.1900              4.9767              23             
1              [1536/50000]        4.8651              3.7300              4.7831              24             
1              [1600/50000]        4.8609              3.7000              4.7276              25             
1              [1664/50000]        4.6615              5.4100              4.5566              26             
1              [1728/50000]        4.4999              3.9500              4.7211              27             
1              [1792/50000]        4.2491              4.4500              4.7716              28             
1              [1856/50000]        4.7580              5.2400              4.5456              29             
1              [1920/50000]        4.5461              4.0200              4.6402              30             
1              [1984/50000]        4.7903              6.1700              4.5475              31             
1              [2048/50000]        4.3482              5.1500              4.5406              32             
1              [2112/50000]        4.6963              5.4900              4.4073              33             
1              [2176/50000]        4.1056              6.1800              4.4219              34             
1              [2240/50000]        4.2803              5.1600              4.4610              35             
1              [2304/50000]        4.7955              6.3900              4.4590              36             
1              [2368/50000]        4.3652              6.7500              4.3876              37             
1              [2432/50000]        4.2616              5.0400              4.4527              38             
1              [2496/50000]        4.1731              5.5000              4.5763              39             
1              [2560/50000]        4.5618              6.8400              4.3324              40             
1              [2624/50000]        4.3688              5.9000              4.4495              41             
1              [2688/50000]        4.7571              5.1300              4.4743              42             
1              [2752/50000]        4.4937              7.3100              4.3183              43             
1              [2816/50000]        4.3336              5.6200              4.3107              44             
1              [2880/50000]        4.1543              6.4100              4.2884              45             
1              [2944/50000]        4.1039              5.9500              4.3326              46             
