Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6165              0
1              [64/50000]          4.5939              1.3100              17.2186             1              
1              [128/50000]         17.4447             1.9400              17.7620             2              
1              [192/50000]         16.4103             1.1300              19.8831             3              
1              [256/50000]         18.1172             2.2800              18.6340             4              
1              [320/50000]         21.6081             1.8100              15.8337             5              
1              [384/50000]         17.0265             2.0600              13.8302             6              
1              [448/50000]         13.7935             1.0600              13.2670             7              
1              [512/50000]         15.8944             2.1900              12.2451             8              
1              [576/50000]         13.2095             2.1400              12.1746             9              
1              [640/50000]         12.9737             1.8700              10.9290             10             
1              [704/50000]         10.2239             2.0400              10.2226             11             
1              [768/50000]         9.8128              2.0400              8.6484              12             
1              [832/50000]         8.5209              1.5000              7.5155              13             
1              [896/50000]         7.0639              2.6800              6.6666              14             
1              [960/50000]         6.4656              1.3400              7.2361              15             
1              [1024/50000]        6.9003              1.1500              6.5929              16             
1              [1088/50000]        6.2535              2.1200              6.5887              17             
1              [1152/50000]        6.3530              2.9400              6.0348              18             
1              [1216/50000]        5.3288              1.6500              5.9582              19             
1              [1280/50000]        5.7491              2.3700              6.3239              20             
1              [1344/50000]        6.1880              3.6200              5.8356              21             
1              [1408/50000]        5.9460              3.4400              5.1892              22             
1              [1472/50000]        5.2524              4.9600              4.8652              23             
1              [1536/50000]        4.9701              4.5800              4.7315              24             
1              [1600/50000]        4.4119              4.6200              4.6558              25             
1              [1664/50000]        4.5403              4.9600              4.6578              26             
1              [1728/50000]        4.5875              3.7200              4.7326              27             
1              [1792/50000]        4.8731              4.4900              4.6328              28             
1              [1856/50000]        4.5930              5.6500              4.5198              29             
1              [1920/50000]        4.4539              6.7200              4.4853              30             
1              [1984/50000]        4.2160              5.9100              4.4688              31             
1              [2048/50000]        4.4785              6.3100              4.4259              32             
1              [2112/50000]        4.6034              5.5600              4.4559              33             
1              [2176/50000]        4.2449              6.3100              4.3935              34             
1              [2240/50000]        4.4548              7.5900              4.2756              35             
1              [2304/50000]        4.2856              5.2000              4.4235              36             
1              [2368/50000]        4.4675              5.9100              4.3809              37             
1              [2432/50000]        4.4786              7.9800              4.2941              38             
1              [2496/50000]        4.1760              6.4700              4.3444              39             
1              [2560/50000]        4.6305              6.9300              4.2704              40             
1              [2624/50000]        4.4113              4.2700              4.4494              41             
1              [2688/50000]        4.1049              7.3800              4.3010              42             
1              [2752/50000]        4.4792              5.5600              4.3887              43             
1              [2816/50000]        4.4966              6.7300              4.3314              44             
1              [2880/50000]        4.4966              7.1500              4.2421              45             
1              [2944/50000]        4.2100              7.4900              4.3178              46             
1              [3008/50000]        4.3194              7.9300              4.2326              47             
1              [3072/50000]        4.2044              7.0800              4.2500              48             
1              [3136/50000]        4.1188              7.1200              4.2900              49             
1              [3200/50000]        4.2382              6.8300              4.2641              50             
1              [3264/50000]        4.0991              6.8600              4.3477              51             
1              [3328/50000]        4.2376              7.1300              4.2855              52             
1              [3392/50000]        4.6503              8.3200              4.1922              53             
1              [3456/50000]        4.1365              7.8300              4.2386              54             
1              [3520/50000]        4.5148              7.1800              4.3023              55             
1              [3584/50000]        4.0521              6.8500              4.3250              56             
1              [3648/50000]        4.2705              6.9800              4.1903              57             
1              [3712/50000]        4.3897              8.2500              4.1374              58             
1              [3776/50000]        4.4409              8.2600              4.1961              59             
1              [3840/50000]        3.9489              7.3500              4.1712              60             
1              [3904/50000]        3.8378              6.7300              4.3256              61             
1              [3968/50000]        4.2657              9.2600              4.1194              62             
1              [4032/50000]        4.0659              8.6500              4.1789              63             
1              [4096/50000]        4.0784              8.5300              4.1791              64             
1              [4160/50000]        4.0620              9.4100              4.0636              65             
1              [4224/50000]        3.9783              8.6400              4.1270              66             
1              [4288/50000]        4.3675              9.6300              4.0768              67             
1              [4352/50000]        4.0256              9.0000              4.2011              68             
1              [4416/50000]        4.2861              9.4900              4.1081              69             
1              [4480/50000]        3.9337              6.9400              4.2230              70             
1              [4544/50000]        4.3703              6.5900              4.2193              71             
1              [4608/50000]        4.1697              10.3000             4.0639              72             
1              [4672/50000]        4.3795              7.0200              4.2254              73             
1              [4736/50000]        4.4302              9.9200              4.0875              74             
1              [4800/50000]        4.2892              9.8600              4.0513              75             
1              [4864/50000]        3.9893              8.5600              4.1060              76             
1              [4928/50000]        3.9025              9.0600              4.0605              77             
1              [4992/50000]        4.0361              9.1000              4.1023              78             
1              [5056/50000]        4.0022              10.0300             4.0180              79             
