Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6180              0
1              [64/50000]          4.6148              2.3700              18.7223             1              
1              [128/50000]         19.6593             1.0200              18.4334             2              
1              [192/50000]         18.4691             1.1400              17.6694             3              
1              [256/50000]         16.7532             1.4800              18.6088             4              
1              [320/50000]         14.3434             1.6700              19.2002             5              
1              [384/50000]         17.7669             1.3500              17.0375             6              
1              [448/50000]         16.2959             1.5000              17.1182             7              
1              [512/50000]         17.1153             1.9200              13.0587             8              
1              [576/50000]         12.7263             1.0300              13.0486             9              
1              [640/50000]         11.9140             1.4200              11.1606             10             
1              [704/50000]         10.3980             1.7100              10.9527             11             
1              [768/50000]         12.6916             1.9500              9.8491              12             
1              [832/50000]         8.8416              1.9000              8.7030              13             
1              [896/50000]         7.9598              1.5100              8.1462              14             
1              [960/50000]         7.6407              2.3500              6.8456              15             
1              [1024/50000]        7.0056              3.0700              6.0734              16             
1              [1088/50000]        6.5001              3.5800              5.5421              17             
1              [1152/50000]        5.9887              3.5600              5.1487              18             
1              [1216/50000]        5.5931              2.8300              5.1769              19             
1              [1280/50000]        5.4707              4.6200              4.9261              20             
1              [1344/50000]        4.9348              3.1400              4.8306              21             
1              [1408/50000]        4.9322              3.8000              4.7072              22             
1              [1472/50000]        4.7540              4.5000              4.5927              23             
1              [1536/50000]        4.7387              4.9700              4.6006              24             
1              [1600/50000]        4.4867              4.7500              4.6011              25             
1              [1664/50000]        4.7945              4.5600              4.5193              26             
1              [1728/50000]        4.4964              5.1400              4.5127              27             
1              [1792/50000]        4.6201              3.6500              4.5864              28             
1              [1856/50000]        4.8181              4.7200              4.4872              29             
1              [1920/50000]        4.3727              5.4600              4.4554              30             
1              [1984/50000]        4.4844              5.0400              4.4293              31             
1              [2048/50000]        4.2430              6.8100              4.3421              32             
1              [2112/50000]        4.1839              4.3600              4.5275              33             
1              [2176/50000]        4.3380              4.2700              4.5085              34             
1              [2240/50000]        4.6194              4.9300              4.4761              35             
1              [2304/50000]        4.3471              4.5400              4.5608              36             
1              [2368/50000]        4.4745              3.1000              4.5455              37             
1              [2432/50000]        4.5122              4.5100              4.5140              38             
1              [2496/50000]        4.2709              5.3800              4.4305              39             
1              [2560/50000]        4.4519              4.9500              4.4486              40             
1              [2624/50000]        4.3867              4.6500              4.4244              41             
1              [2688/50000]        4.2797              6.9300              4.2534              42             
1              [2752/50000]        4.2111              7.5700              4.2987              43             
1              [2816/50000]        4.4227              5.8800              4.3872              44             
1              [2880/50000]        4.4338              5.2600              4.3879              45             
1              [2944/50000]        4.5334              6.9100              4.3536              46             
1              [3008/50000]        4.5453              5.4000              4.5213              47             
1              [3072/50000]        4.3586              5.7500              4.3454              48             
1              [3136/50000]        4.4486              7.4500              4.2412              49             
1              [3200/50000]        4.3455              6.2000              4.2937              50             
1              [3264/50000]        4.2581              6.1300              4.3586              51             
1              [3328/50000]        4.5660              4.6800              4.4744              52             
1              [3392/50000]        4.5004              6.8700              4.3601              53             
1              [3456/50000]        4.2821              5.8200              4.3444              54             
1              [3520/50000]        4.2874              7.7400              4.2621              55             
1              [3584/50000]        4.4661              7.2400              4.1844              56             
1              [3648/50000]        4.2269              7.6700              4.1727              57             
1              [3712/50000]        4.1186              7.2600              4.2724              58             
1              [3776/50000]        4.4213              6.3300              4.3231              59             
1              [3840/50000]        4.3867              6.1500              4.4127              60             
1              [3904/50000]        4.3247              6.0000              4.2893              61             
1              [3968/50000]        4.2877              8.4300              4.1713              62             
1              [4032/50000]        4.2366              7.9600              4.1491              63             
1              [4096/50000]        4.3461              4.4400              4.3942              64             
1              [4160/50000]        4.5756              6.6600              4.3814              65             
1              [4224/50000]        4.2836              6.4200              4.2682              66             
