Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6168              0
1              [64/50000]          4.6414              1.3800              27.1790             1              
1              [128/50000]         24.6898             1.0700              18.9966             2              
1              [192/50000]         19.5385             1.0000              20.5009             3              
1              [256/50000]         19.1278             1.4600              20.5804             4              
1              [320/50000]         24.8245             1.4700              16.4958             5              
1              [384/50000]         17.3583             1.5000              14.5460             6              
1              [448/50000]         15.1955             1.2900              16.8867             7              
1              [512/50000]         17.6361             1.0000              16.3507             8              
1              [576/50000]         14.4550             1.9000              13.9255             9              
1              [640/50000]         13.4973             1.4200              11.7877             10             
1              [704/50000]         11.3462             1.1800              11.8627             11             
1              [768/50000]         10.6236             1.2500              10.4868             12             
1              [832/50000]         10.7723             1.5300              10.7779             13             
1              [896/50000]         10.4786             1.4600              8.9840              14             
1              [960/50000]         8.1174              2.8000              8.4110              15             
1              [1024/50000]        7.3090              2.7000              7.7837              16             
1              [1088/50000]        7.8681              1.1700              7.8286              17             
1              [1152/50000]        7.7869              3.0500              7.5277              18             
1              [1216/50000]        7.7505              2.7800              6.8181              19             
1              [1280/50000]        6.8922              3.3200              6.0499              20             
1              [1344/50000]        6.0996              3.0200              5.7642              21             
1              [1408/50000]        5.8313              4.0300              5.3107              22             
1              [1472/50000]        5.4754              2.6900              5.1201              23             
1              [1536/50000]        4.9531              2.9400              5.0726              24             
1              [1600/50000]        4.8816              4.6200              4.8892              25             
1              [1664/50000]        4.8653              4.3800              4.8849              26             
1              [1728/50000]        4.9816              3.9800              4.8680              27             
1              [1792/50000]        4.8195              4.1500              4.7015              28             
1              [1856/50000]        5.0083              5.1400              4.5727              29             
1              [1920/50000]        4.7039              3.6800              4.7149              30             
1              [1984/50000]        4.7368              4.1400              4.7796              31             
1              [2048/50000]        4.8392              3.9300              4.5962              32             
1              [2112/50000]        4.7763              3.0800              4.5063              33             
1              [2176/50000]        4.3283              4.6600              4.4869              34             
1              [2240/50000]        4.5672              5.5800              4.4828              35             
1              [2304/50000]        4.2624              6.2900              4.4477              36             
1              [2368/50000]        4.3907              6.5300              4.3457              37             
1              [2432/50000]        4.4708              5.5400              4.4657              38             
1              [2496/50000]        4.8220              6.9400              4.3160              39             
1              [2560/50000]        4.1204              7.9000              4.2582              40             
1              [2624/50000]        4.3092              6.9000              4.3066              41             
1              [2688/50000]        4.0323              6.9400              4.3189              42             
1              [2752/50000]        4.2634              6.3200              4.3347              43             
1              [2816/50000]        4.6483              8.1700              4.2470              44             
1              [2880/50000]        4.1404              5.0800              4.4519              45             
1              [2944/50000]        4.5512              6.6700              4.3642              46             
1              [3008/50000]        4.4278              7.7400              4.2699              47             
1              [3072/50000]        4.1854              5.0600              4.5150              48             
1              [3136/50000]        4.3401              7.9100              4.2746              49             
1              [3200/50000]        4.2293              6.7500              4.3603              50             
1              [3264/50000]        4.1271              6.7900              4.3424              51             
1              [3328/50000]        4.4200              7.3900              4.2444              52             
1              [3392/50000]        4.3423              8.6500              4.2666              53             
1              [3456/50000]        4.5308              5.5100              4.2520              54             
1              [3520/50000]        4.4081              5.4100              4.3184              55             
1              [3584/50000]        4.2812              6.1600              4.3115              56             
1              [3648/50000]        4.4644              6.2200              4.4292              57             
1              [3712/50000]        4.1026              6.6200              4.4692              58             
1              [3776/50000]        4.3216              8.1200              4.2003              59             
1              [3840/50000]        4.1521              7.5800              4.3185              60             
1              [3904/50000]        4.3291              6.6700              4.3678              61             
1              [3968/50000]        4.3519              6.3200              4.3083              62             
1              [4032/50000]        4.1173              8.5700              4.1883              63             
1              [4096/50000]        4.0600              6.4400              4.3808              64             
1              [4160/50000]        4.3041              7.0300              4.2519              65             
1              [4224/50000]        4.2391              8.5000              4.1376              66             
1              [4288/50000]        3.9599              8.4200              4.0978              67             
1              [4352/50000]        4.2188              8.7200              4.1093              68             
1              [4416/50000]        4.0724              8.6200              4.0966              69             
1              [4480/50000]        4.1935              8.2700              4.1749              70             
1              [4544/50000]        4.0068              4.9500              4.5377              71             
1              [4608/50000]        4.3701              8.6700              4.3053              72             
1              [4672/50000]        4.2307              7.7800              4.2346              73             
1              [4736/50000]        4.2871              10.5500             4.0513              74             
1              [4800/50000]        4.0012              9.3500              4.0614              75             
1              [4864/50000]        4.2543              8.7100              4.0315              76             
1              [4928/50000]        3.6865              10.6600             3.9856              77             
1              [4992/50000]        3.9879              11.0300             4.0032              78             
1              [5056/50000]        3.7804              11.5300             3.9658              79             
1              [5120/50000]        3.6305              9.6100              4.0999              80             
1              [5184/50000]        4.0947              9.0400              4.1057              81             
1              [5248/50000]        3.9874              9.5000              4.0447              82             
1              [5312/50000]        4.0457              7.4700              4.2521              83             
1              [5376/50000]        3.9288              9.8300              4.1390              84             
1              [5440/50000]        3.7392              10.3600             4.0726              85             
1              [5504/50000]        4.1323              11.3100             3.9900              86             
1              [5568/50000]        3.9570              7.5500              4.2083              87             
1              [5632/50000]        4.1962              10.9300             4.0531              88             
1              [5696/50000]        3.8575              10.0000             4.0240              89             
1              [5760/50000]        4.0541              9.2600              4.1071              90             
1              [5824/50000]        3.9527              8.9900              4.1946              91             
1              [5888/50000]        4.2059              8.7700              4.1908              92             
1              [5952/50000]        3.9148              9.9100              4.1153              93             
1              [6016/50000]        4.4270              11.0000             3.9953              94             
