Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.5860              1.6400              20.5237             1              
1              [128/50000]         19.7930             1.7200              15.4103             2              
1              [192/50000]         14.8862             1.4000              18.4075             3              
1              [256/50000]         16.8226             1.1500              18.1893             4              
1              [320/50000]         20.2352             1.7400              15.3857             5              
1              [384/50000]         14.4652             1.3300              16.6697             6              
1              [448/50000]         16.8051             1.0900              13.0256             7              
1              [512/50000]         13.7393             2.7800              10.5626             8              
1              [576/50000]         9.2254              2.3800              10.2906             9              
1              [640/50000]         9.9409              2.0600              10.0842             10             
1              [704/50000]         9.9671              2.2100              9.4089              11             
1              [768/50000]         9.9904              2.0600              8.4009              12             
1              [832/50000]         8.4396              2.5500              7.9300              13             
1              [896/50000]         8.1853              2.3000              7.3751              14             
1              [960/50000]         6.4594              2.3800              7.5665              15             
1              [1024/50000]        7.8561              2.2600              7.0808              16             
1              [1088/50000]        7.2138              1.8000              7.0491              17             
1              [1152/50000]        6.8597              2.0900              6.5761              18             
1              [1216/50000]        6.3334              3.3500              5.9103              19             
1              [1280/50000]        6.5607              3.8300              5.1648              20             
1              [1344/50000]        5.0177              2.9000              5.2383              21             
1              [1408/50000]        5.3482              3.5100              5.3513              22             
1              [1472/50000]        5.3380              4.0600              5.3395              23             
1              [1536/50000]        5.3570              3.9800              4.9223              24             
1              [1600/50000]        4.7327              3.8700              4.8674              25             
1              [1664/50000]        5.1695              4.9700              4.6097              26             
1              [1728/50000]        4.6403              3.5500              4.7587              27             
1              [1792/50000]        4.8663              3.8900              4.6144              28             
1              [1856/50000]        4.6115              5.2700              4.4941              29             
1              [1920/50000]        4.5808              5.0900              4.4965              30             
1              [1984/50000]        4.2724              6.6200              4.4686              31             
1              [2048/50000]        4.5922              4.8200              4.4444              32             
1              [2112/50000]        4.5457              5.3800              4.4734              33             
1              [2176/50000]        4.5000              6.4200              4.3402              34             
1              [2240/50000]        4.4112              5.2500              4.4236              35             
1              [2304/50000]        4.3705              5.0500              4.4438              36             
1              [2368/50000]        4.2661              7.1700              4.4147              37             
1              [2432/50000]        4.5221              6.4600              4.4219              38             
1              [2496/50000]        4.3627              4.4000              4.5834              39             
1              [2560/50000]        4.6082              5.8900              4.4277              40             
1              [2624/50000]        4.6286              6.0400              4.3917              41             
1              [2688/50000]        4.2618              5.6200              4.4327              42             
1              [2752/50000]        4.3497              5.7200              4.4558              43             
1              [2816/50000]        4.5537              7.0600              4.2492              44             
1              [2880/50000]        4.0987              6.6900              4.2844              45             
1              [2944/50000]        4.1617              6.0100              4.3807              46             
1              [3008/50000]        4.4376              6.2100              4.4099              47             
1              [3072/50000]        4.3113              7.5000              4.2109              48             
1              [3136/50000]        4.1853              6.2400              4.2422              49             
1              [3200/50000]        4.2131              7.9900              4.2396              50             
