Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6170              0
1              [64/50000]          4.6074              1.8900              15.5694             1              
1              [128/50000]         15.3652             1.6800              17.5762             2              
1              [192/50000]         17.8549             1.4800              21.6515             3              
1              [256/50000]         19.7130             2.3500              21.1831             4              
1              [320/50000]         22.6093             1.1700              20.1432             5              
1              [384/50000]         19.1576             1.4900              17.0673             6              
1              [448/50000]         18.2833             1.2900              16.6370             7              
1              [512/50000]         15.8713             1.7300              18.3981             8              
1              [576/50000]         18.8522             1.0300              12.5528             9              
1              [640/50000]         14.3261             1.8000              12.2038             10             
1              [704/50000]         13.7064             2.1900              10.8251             11             
1              [768/50000]         10.4985             2.3800              9.5567              12             
1              [832/50000]         9.4473              2.3800              8.4614              13             
1              [896/50000]         8.4420              2.3800              8.6088              14             
1              [960/50000]         7.3331              2.1800              7.9217              15             
1              [1024/50000]        9.2258              1.8300              7.1604              16             
1              [1088/50000]        6.9639              1.7900              6.9499              17             
1              [1152/50000]        8.0089              2.6800              6.4132              18             
1              [1216/50000]        6.2231              3.5300              5.8288              19             
1              [1280/50000]        5.9861              2.0700              5.7201              20             
1              [1344/50000]        5.8168              2.7800              5.6013              21             
1              [1408/50000]        6.0143              2.6800              5.6412              22             
1              [1472/50000]        5.9739              4.2100              5.2056              23             
1              [1536/50000]        4.8923              4.2100              4.9990              24             
1              [1600/50000]        4.8508              3.4600              4.8140              25             
1              [1664/50000]        5.0598              4.6500              4.7317              26             
1              [1728/50000]        4.6210              3.6800              4.7555              27             
1              [1792/50000]        4.7834              6.2200              4.4607              28             
1              [1856/50000]        4.4482              6.2900              4.4993              29             
1              [1920/50000]        4.5004              5.0500              4.4511              30             
1              [1984/50000]        4.7157              5.6700              4.4461              31             
1              [2048/50000]        4.2675              5.1000              4.6593              32             
1              [2112/50000]        4.9099              6.4500              4.3881              33             
1              [2176/50000]        4.4763              5.8000              4.4376              34             
1              [2240/50000]        4.5825              4.6900              4.4639              35             
1              [2304/50000]        4.4509              5.6700              4.4340              36             
1              [2368/50000]        4.4654              5.3700              4.4556              37             
1              [2432/50000]        4.4568              5.2700              4.5321              38             
1              [2496/50000]        4.4425              6.3700              4.3509              39             
1              [2560/50000]        4.1325              6.2100              4.4303              40             
1              [2624/50000]        4.4510              4.4700              4.4869              41             
1              [2688/50000]        4.6285              5.1800              4.5677              42             
1              [2752/50000]        4.7504              6.5200              4.3272              43             
1              [2816/50000]        4.5056              6.3400              4.3645              44             
1              [2880/50000]        4.5387              6.7400              4.2780              45             
1              [2944/50000]        4.4703              5.5400              4.3356              46             
1              [3008/50000]        4.5145              4.1800              4.5795              47             
1              [3072/50000]        4.5422              5.8700              4.3821              48             
1              [3136/50000]        4.3054              6.4400              4.4718              49             
1              [3200/50000]        4.5880              8.5500              4.2795              50             
1              [3264/50000]        4.3261              8.0400              4.2702              51             
1              [3328/50000]        4.3608              7.5200              4.2152              52             
1              [3392/50000]        4.4359              6.3400              4.3786              53             
1              [3456/50000]        4.5007              7.5600              4.3885              54             
1              [3520/50000]        4.3896              7.3800              4.3365              55             
1              [3584/50000]        4.3210              5.6300              4.4843              56             
1              [3648/50000]        4.6245              7.7300              4.2275              57             
1              [3712/50000]        4.2145              7.8700              4.2262              58             
