Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [64/50000]          4.6025              2.2800              18.0845             1              
1              [128/50000]         16.6366             1.3900              16.2943             2              
1              [192/50000]         15.7197             1.5900              20.9979             3              
1              [256/50000]         20.9408             1.8200              16.4092             4              
1              [320/50000]         18.2138             1.7900              15.5062             5              
1              [384/50000]         14.3722             2.9100              12.5371             6              
1              [448/50000]         11.4022             1.4200              11.2594             7              
1              [512/50000]         11.9157             2.1200              9.2903              8              
1              [576/50000]         9.3101              2.4300              8.0346              9              
1              [640/50000]         7.5083              2.0000              7.4365              10             
1              [704/50000]         7.3270              2.5500              7.2395              11             
1              [768/50000]         7.1363              2.4300              6.8411              12             
1              [832/50000]         7.6547              2.3800              6.5923              13             
1              [896/50000]         6.8001              3.4700              5.9935              14             
1              [960/50000]         5.8449              2.7200              5.6063              15             
1              [1024/50000]        5.3890              4.0800              5.3666              16             
1              [1088/50000]        5.2295              4.2400              5.1206              17             
1              [1152/50000]        5.1808              2.4800              5.0036              18             
1              [1216/50000]        4.9678              3.9700              4.9541              19             
1              [1280/50000]        5.3012              3.6900              4.9627              20             
1              [1344/50000]        4.5445              3.3500              5.1588              21             
1              [1408/50000]        5.1577              4.1700              4.7639              22             
1              [1472/50000]        4.6209              4.8600              4.5476              23             
1              [1536/50000]        4.3191              5.9200              4.5267              24             
1              [1600/50000]        4.3846              6.2800              4.6018              25             
1              [1664/50000]        4.3770              5.0600              4.5532              26             
1              [1728/50000]        4.7996              5.6700              4.5385              27             
1              [1792/50000]        4.5601              3.5000              4.6870              28             
1              [1856/50000]        4.8071              4.5700              4.8387              29             
1              [1920/50000]        4.6670              6.4000              4.5159              30             
1              [1984/50000]        4.8670              5.4800              4.4911              31             
1              [2048/50000]        4.3046              5.9800              4.4790              32             
1              [2112/50000]        4.7303              5.6300              4.4966              33             
1              [2176/50000]        4.6496              4.4600              4.5528              34             
1              [2240/50000]        4.6496              3.7300              4.8485              35             
1              [2304/50000]        4.8595              5.9900              4.6336              36             
1              [2368/50000]        4.5491              4.2400              4.6569              37             
1              [2432/50000]        4.9508              6.0400              4.4498              38             
1              [2496/50000]        4.2357              6.0400              4.6214              39             
1              [2560/50000]        4.8230              4.2000              4.6135              40             
1              [2624/50000]        4.9001              4.0400              4.8623              41             
1              [2688/50000]        4.7559              6.2500              4.4463              42             
1              [2752/50000]        4.4364              4.7200              4.5078              43             
1              [2816/50000]        4.2842              6.4000              4.4299              44             
1              [2880/50000]        4.5826              5.2300              4.5389              45             
1              [2944/50000]        4.6240              7.3400              4.3432              46             
1              [3008/50000]        4.4547              6.2400              4.3802              47             
1              [3072/50000]        4.5171              7.1700              4.2817              48             
1              [3136/50000]        4.5560              8.4700              4.2111              49             
1              [3200/50000]        4.3259              7.0200              4.2981              50             
1              [3264/50000]        4.1261              4.1200              4.4870              51             
1              [3328/50000]        4.3752              7.4200              4.3858              52             
1              [3392/50000]        4.2103              7.9200              4.2810              53             
1              [3456/50000]        4.1361              7.1800              4.2796              54             
1              [3520/50000]        3.9317              6.9800              4.3495              55             
1              [3584/50000]        4.3824              8.8100              4.1835              56             
