Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6193              0
1              [64/50000]          4.5783              1.2600              22.4734             1              
1              [128/50000]         20.3510             1.3400              22.4382             2              
1              [192/50000]         19.7348             1.7900              25.9419             3              
1              [256/50000]         24.9293             2.3200              24.3259             4              
1              [320/50000]         22.4991             1.8100              20.0569             5              
1              [384/50000]         16.9230             1.4000              23.9461             6              
1              [448/50000]         24.2366             2.4800              17.2360             7              
1              [512/50000]         19.6347             1.7100              13.5877             8              
1              [576/50000]         11.7272             1.6100              13.4260             9              
1              [640/50000]         13.5028             1.7300              13.1423             10             
1              [704/50000]         11.2272             1.5500              10.6390             11             
1              [768/50000]         9.8947              2.5900              9.5970              12             
1              [832/50000]         8.3772              1.6400              9.2840              13             
1              [896/50000]         7.3156              2.1900              8.5022              14             
1              [960/50000]         8.5714              1.9700              9.8139              15             
1              [1024/50000]        9.9711              1.7800              9.0671              16             
1              [1088/50000]        9.5943              1.9400              8.1213              17             
1              [1152/50000]        8.6256              2.1800              7.4740              18             
1              [1216/50000]        7.9103              3.3500              6.1085              19             
1              [1280/50000]        5.7221              2.6100              6.2005              20             
1              [1344/50000]        6.7298              2.9900              5.9255              21             
1              [1408/50000]        5.7752              3.2700              5.9053              22             
1              [1472/50000]        5.6363              3.8900              5.5819              23             
1              [1536/50000]        5.6130              1.9900              5.7357              24             
1              [1600/50000]        5.1873              3.3100              6.1599              25             
1              [1664/50000]        6.0343              3.8900              5.4439              26             
1              [1728/50000]        5.6453              2.9300              5.9475              27             
1              [1792/50000]        6.3434              3.4500              5.6095              28             
1              [1856/50000]        5.2884              4.4000              5.1128              29             
1              [1920/50000]        4.6902              3.9900              5.1699              30             
1              [1984/50000]        5.0491              4.8000              4.9611              31             
1              [2048/50000]        4.9486              3.9900              5.1019              32             
1              [2112/50000]        5.4181              3.6500              4.9536              33             
1              [2176/50000]        4.6942              4.3200              4.8676              34             
1              [2240/50000]        4.9375              4.5300              5.0995              35             
1              [2304/50000]        4.7810              3.6800              4.9136              36             
1              [2368/50000]        5.0518              4.0400              4.9686              37             
1              [2432/50000]        5.0397              4.4400              4.9750              38             
1              [2496/50000]        5.3296              4.0800              4.9023              39             
1              [2560/50000]        4.7316              6.0900              4.5640              40             
1              [2624/50000]        4.2936              5.7900              4.4606              41             
1              [2688/50000]        4.0985              6.3000              4.4400              42             
1              [2752/50000]        4.6351              7.1900              4.3945              43             
1              [2816/50000]        4.4618              6.9200              4.4259              44             
1              [2880/50000]        4.2175              5.9900              4.6318              45             
1              [2944/50000]        4.6933              6.2100              4.4205              46             
1              [3008/50000]        4.6153              7.7700              4.4505              47             
1              [3072/50000]        4.3561              7.9400              4.3469              48             
1              [3136/50000]        4.6005              5.6900              4.5057              49             
1              [3200/50000]        4.3417              6.7300              4.4407              50             
1              [3264/50000]        4.3197              6.8000              4.3679              51             
1              [3328/50000]        4.3839              7.2600              4.4717              52             
1              [3392/50000]        4.2137              7.4600              4.3915              53             
1              [3456/50000]        4.3425              5.9300              4.4843              54             
1              [3520/50000]        4.5157              6.3600              4.3327              55             
