Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6096              1.1700              25.8865             1              
1              [128/50000]         27.7195             1.2900              20.7110             2              
1              [192/50000]         21.8490             2.2300              17.3288             3              
1              [256/50000]         17.0718             2.1500              12.4919             4              
1              [320/50000]         11.3245             2.0400              13.4391             5              
1              [384/50000]         13.1697             1.8100              10.4204             6              
1              [448/50000]         10.1845             1.9200              11.6143             7              
1              [512/50000]         12.7658             1.8700              12.6746             8              
1              [576/50000]         11.3688             2.0300              11.0878             9              
1              [640/50000]         12.1078             0.9200              10.4713             10             
1              [704/50000]         11.4864             2.2000              9.3317              11             
1              [768/50000]         8.3407              2.6600              8.0950              12             
1              [832/50000]         8.2401              2.2000              7.6654              13             
1              [896/50000]         8.0758              2.1900              7.2827              14             
1              [960/50000]         7.0660              2.8400              6.1456              15             
1              [1024/50000]        5.5351              2.4100              6.2664              16             
1              [1088/50000]        6.2738              2.4100              6.8131              17             
1              [1152/50000]        6.4809              4.1600              5.6367              18             
1              [1216/50000]        5.0498              4.2900              5.5209              19             
1              [1280/50000]        5.2506              3.7000              5.9922              20             
1              [1344/50000]        6.3136              2.9900              5.4084              21             
1              [1408/50000]        5.3233              3.7800              5.2426              22             
1              [1472/50000]        5.2037              4.0400              4.9381              23             
1              [1536/50000]        5.0681              5.1400              4.9408              24             
1              [1600/50000]        4.5198              4.5600              5.0592              25             
1              [1664/50000]        5.1575              3.7400              4.8157              26             
1              [1728/50000]        4.6477              6.0300              4.6509              27             
1              [1792/50000]        5.0494              5.3900              4.5848              28             
1              [1856/50000]        4.4647              5.0200              4.8536              29             
1              [1920/50000]        4.8311              6.6300              4.6900              30             
1              [1984/50000]        4.5085              5.3600              4.8069              31             
1              [2048/50000]        4.4746              5.2100              4.8110              32             
1              [2112/50000]        4.3644              5.0600              4.7574              33             
1              [2176/50000]        4.7557              4.5800              4.5793              34             
1              [2240/50000]        4.9139              4.8600              4.5989              35             
1              [2304/50000]        4.5807              6.5100              4.3826              36             
1              [2368/50000]        4.2601              5.6300              4.4604              37             
1              [2432/50000]        4.4067              7.0700              4.3485              38             
1              [2496/50000]        4.1948              6.2300              4.4030              39             
1              [2560/50000]        4.2922              6.2700              4.5408              40             
1              [2624/50000]        4.5315              6.0600              4.5614              41             
1              [2688/50000]        4.5395              4.8100              4.5152              42             
1              [2752/50000]        4.7298              6.7800              4.3741              43             
1              [2816/50000]        4.2723              7.5000              4.3161              44             
1              [2880/50000]        4.3942              5.9800              4.6119              45             
1              [2944/50000]        4.3276              5.7200              4.4180              46             
1              [3008/50000]        4.5236              7.2200              4.3442              47             
1              [3072/50000]        4.4861              5.1700              4.5611              48             
1              [3136/50000]        4.5099              7.7100              4.3888              49             
1              [3200/50000]        4.4219              4.7500              4.9600              50             
1              [3264/50000]        4.4658              6.3600              4.3732              51             
1              [3328/50000]        4.6266              6.2300              4.5312              52             
1              [3392/50000]        4.3117              5.2600              4.5373              53             
1              [3456/50000]        4.4123              7.8100              4.2541              54             
1              [3520/50000]        3.9858              7.0300              4.3979              55             
1              [3584/50000]        4.4627              7.5600              4.2279              56             
1              [3648/50000]        4.1598              5.7800              4.3392              57             
1              [3712/50000]        4.4685              6.9700              4.3056              58             
1              [3776/50000]        4.3675              6.5900              4.2492              59             
1              [3840/50000]        4.1827              7.1600              4.3210              60             
1              [3904/50000]        4.3648              5.7300              4.2928              61             
1              [3968/50000]        4.2023              6.7300              4.2665              62             
1              [4032/50000]        4.1623              8.7900              4.2273              63             
1              [4096/50000]        4.3779              9.1600              4.2497              64             
1              [4160/50000]        4.2229              7.1800              4.2745              65             
1              [4224/50000]        4.1733              8.7300              4.1977              66             
1              [4288/50000]        3.9092              7.9700              4.2300              67             
1              [4352/50000]        4.3470              8.3100              4.2051              68             
1              [4416/50000]        4.0495              8.7900              4.1347              69             
1              [4480/50000]        4.3223              7.1300              4.3829              70             
1              [4544/50000]        4.2394              9.1100              4.1483              71             
1              [4608/50000]        4.2968              8.2000              4.2023              72             
1              [4672/50000]        4.1399              5.8500              4.2227              73             
1              [4736/50000]        4.2020              8.1600              4.1154              74             
1              [4800/50000]        4.1132              8.6900              4.0747              75             
1              [4864/50000]        3.8852              8.4000              4.1879              76             
