Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6324              1.3300              23.5430             1              
1              [128/50000]         24.9877             1.0800              16.1902             2              
1              [192/50000]         16.0786             1.2700              19.4852             3              
1              [256/50000]         18.1861             1.6600              21.6253             4              
1              [320/50000]         20.1659             1.4100              16.0695             5              
1              [384/50000]         17.8178             3.0300              13.2975             6              
1              [448/50000]         15.0064             2.0000              10.8167             7              
1              [512/50000]         12.0157             1.3200              8.8302              8              
1              [576/50000]         8.9315              1.7700              8.6835              9              
1              [640/50000]         9.6216              1.7500              8.0461              10             
1              [704/50000]         7.5692              2.7600              7.4324              11             
1              [768/50000]         7.5830              1.9100              6.5557              12             
1              [832/50000]         6.7513              2.8000              6.5360              13             
1              [896/50000]         6.2298              2.9600              6.0284              14             
1              [960/50000]         5.4828              2.2400              6.0505              15             
1              [1024/50000]        5.9611              3.5200              5.6243              16             
1              [1088/50000]        5.5518              2.6900              5.6749              17             
1              [1152/50000]        5.7985              3.8800              5.2746              18             
1              [1216/50000]        5.6131              4.1400              4.9781              19             
1              [1280/50000]        4.8092              4.8800              4.8491              20             
1              [1344/50000]        5.3103              4.1400              4.6846              21             
1              [1408/50000]        4.7809              4.0800              4.8796              22             
1              [1472/50000]        5.4242              3.8600              4.9053              23             
1              [1536/50000]        4.8043              5.7400              4.7145              24             
1              [1600/50000]        4.8301              4.6100              4.6816              25             
1              [1664/50000]        4.8997              3.7600              5.3067              26             
1              [1728/50000]        4.6968              2.7600              5.6374              27             
1              [1792/50000]        5.1322              3.8500              4.7929              28             
1              [1856/50000]        4.5208              4.3300              4.7550              29             
1              [1920/50000]        5.0347              5.4700              4.5952              30             
1              [1984/50000]        4.5050              3.6400              4.6450              31             
1              [2048/50000]        4.1422              4.0200              4.6402              32             
1              [2112/50000]        4.7339              4.7900              4.5939              33             
1              [2176/50000]        4.3479              5.7800              4.4457              34             
1              [2240/50000]        4.3584              4.2500              4.5209              35             
1              [2304/50000]        4.6430              5.1600              4.6051              36             
1              [2368/50000]        4.6164              5.0200              4.5132              37             
1              [2432/50000]        4.7563              6.4400              4.3228              38             
1              [2496/50000]        4.0114              7.2500              4.3069              39             
1              [2560/50000]        4.4921              3.7600              4.6864              40             
1              [2624/50000]        4.7822              5.5100              4.4918              41             
1              [2688/50000]        4.4596              5.7500              4.4029              42             
1              [2752/50000]        4.4495              7.2600              4.3164              43             
1              [2816/50000]        4.1880              8.3000              4.1939              44             
1              [2880/50000]        4.0689              7.7400              4.2479              45             
1              [2944/50000]        3.9802              5.6500              4.8496              46             
1              [3008/50000]        4.4515              6.1400              4.3767              47             
1              [3072/50000]        4.4440              8.3300              4.2838              48             
1              [3136/50000]        4.5542              7.4900              4.3565              49             
1              [3200/50000]        3.9886              6.6600              4.3683              50             
1              [3264/50000]        4.3324              7.0400              4.3344              51             
1              [3328/50000]        4.3764              6.4300              4.4271              52             
1              [3392/50000]        4.7423              4.7100              4.7052              53             
1              [3456/50000]        4.7734              7.2000              4.3960              54             
1              [3520/50000]        4.5119              7.1900              4.3492              55             
1              [3584/50000]        4.2596              7.5700              4.4238              56             
1              [3648/50000]        4.8597              7.1700              4.4014              57             
1              [3712/50000]        4.3768              7.4500              4.3644              58             
1              [3776/50000]        4.3739              7.0400              4.3458              59             
1              [3840/50000]        4.1519              8.4400              4.2331              60             
1              [3904/50000]        4.4296              6.3600              4.4521              61             
1              [3968/50000]        4.3455              6.7300              4.2754              62             
1              [4032/50000]        4.2824              7.1700              4.3534              63             
1              [4096/50000]        4.2949              7.5900              4.2424              64             
1              [4160/50000]        3.8831              7.4600              4.3313              65             
1              [4224/50000]        4.2115              5.3400              4.5736              66             
