Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [64/50000]          4.5814              1.9000              23.4869             1              
1              [128/50000]         22.6728             1.9600              21.3953             2              
1              [192/50000]         22.6008             1.8900              20.0300             3              
1              [256/50000]         21.3531             1.2200              19.2141             4              
1              [320/50000]         21.2738             0.8900              22.3548             5              
1              [384/50000]         23.0771             1.1800              21.2786             6              
1              [448/50000]         23.1302             1.7600              17.0364             7              
1              [512/50000]         16.8582             2.2000              15.2439             8              
1              [576/50000]         15.0092             1.0500              16.1496             9              
1              [640/50000]         15.9606             1.0000              20.7198             10             
1              [704/50000]         21.4572             1.9000              13.9153             11             
1              [768/50000]         13.2181             1.3000              12.2549             12             
1              [832/50000]         12.4182             2.2100              11.0736             13             
1              [896/50000]         10.5229             2.1400              10.4733             14             
1              [960/50000]         10.8094             2.2600              10.2314             15             
1              [1024/50000]        11.1185             1.7300              8.6458              16             
1              [1088/50000]        8.8747              2.6300              8.3801              17             
1              [1152/50000]        7.9489              2.3000              7.4654              18             
1              [1216/50000]        7.5833              3.9200              6.2902              19             
1              [1280/50000]        6.1300              3.5700              5.9447              20             
1              [1344/50000]        6.1271              2.0200              6.0796              21             
1              [1408/50000]        6.2011              3.9100              5.5880              22             
1              [1472/50000]        6.3787              3.8500              5.2808              23             
1              [1536/50000]        5.4294              3.7600              5.1284              24             
1              [1600/50000]        5.3155              3.5300              4.9636              25             
1              [1664/50000]        5.3560              3.8600              4.9101              26             
1              [1728/50000]        5.1900              3.6400              5.0217              27             
1              [1792/50000]        4.7505              4.1000              4.8011              28             
1              [1856/50000]        4.9475              3.8800              4.6451              29             
1              [1920/50000]        4.4382              4.7200              4.6228              30             
1              [1984/50000]        4.4494              5.8900              4.5209              31             
1              [2048/50000]        4.6805              4.5000              4.4988              32             
1              [2112/50000]        4.3159              5.3600              4.4917              33             
1              [2176/50000]        4.2645              4.4800              4.5360              34             
1              [2240/50000]        4.3384              5.5800              4.5452              35             
1              [2304/50000]        4.4863              6.1300              4.4308              36             
1              [2368/50000]        4.4116              4.9300              4.4976              37             
1              [2432/50000]        4.3645              5.5200              4.5919              38             
1              [2496/50000]        4.2336              6.8800              4.4107              39             
1              [2560/50000]        4.2970              6.8800              4.3911              40             
1              [2624/50000]        4.3160              5.9500              4.4912              41             
1              [2688/50000]        4.6122              6.4000              4.4043              42             
1              [2752/50000]        4.4038              5.6500              4.4493              43             
1              [2816/50000]        4.5839              4.6500              4.4436              44             
1              [2880/50000]        4.4288              5.1100              4.6203              45             
1              [2944/50000]        4.3775              6.7900              4.3685              46             
1              [3008/50000]        4.3868              7.9300              4.3484              47             
1              [3072/50000]        4.3826              4.3000              4.6112              48             
1              [3136/50000]        4.6851              7.1800              4.3724              49             
1              [3200/50000]        4.4364              6.3700              4.3416              50             
1              [3264/50000]        4.1001              5.5100              4.3551              51             
1              [3328/50000]        4.7764              4.5100              4.4837              52             
1              [3392/50000]        4.3472              4.9700              4.6261              53             
1              [3456/50000]        4.6665              6.9700              4.3178              54             
1              [3520/50000]        4.2862              5.0000              4.7284              55             
1              [3584/50000]        4.6850              6.8500              4.4132              56             
1              [3648/50000]        4.8550              7.3500              4.2838              57             
1              [3712/50000]        4.3797              7.8600              4.2735              58             
1              [3776/50000]        4.2865              6.7800              4.2598              59             
1              [3840/50000]        4.0371              8.1200              4.2134              60             
1              [3904/50000]        4.3077              9.7400              4.1412              61             
1              [3968/50000]        4.2152              8.7800              4.1410              62             
1              [4032/50000]        4.3981              7.9700              4.2005              63             
1              [4096/50000]        4.2046              5.0900              4.5646              64             
1              [4160/50000]        4.4655              6.1500              4.5805              65             
1              [4224/50000]        4.5249              7.0600              4.4651              66             
1              [4288/50000]        4.5164              7.6500              4.4935              67             
1              [4352/50000]        4.8371              8.4200              4.2289              68             
1              [4416/50000]        4.1606              8.2400              4.1400              69             
1              [4480/50000]        3.8720              5.7300              4.3262              70             
1              [4544/50000]        3.9615              7.5500              4.2450              71             
1              [4608/50000]        4.0389              7.2900              4.3703              72             
1              [4672/50000]        4.5555              5.1500              4.5554              73             
1              [4736/50000]        4.6065              9.0400              4.1208              74             
1              [4800/50000]        4.2630              8.8200              4.1416              75             
1              [4864/50000]        4.0812              9.3700              4.0863              76             
1              [4928/50000]        3.9078              7.8900              4.2914              77             
1              [4992/50000]        4.2417              8.9200              4.1827              78             
1              [5056/50000]        4.4595              8.4300              4.1409              79             
1              [5120/50000]        4.4159              6.7700              4.2239              80             
1              [5184/50000]        4.4197              8.1100              4.1165              81             
1              [5248/50000]        3.9497              8.4800              4.1540              82             
1              [5312/50000]        4.4252              8.2400              4.1838              83             
1              [5376/50000]        4.1660              8.6900              4.1585              84             
1              [5440/50000]        3.8013              9.4200              4.0942              85             
1              [5504/50000]        4.0248              7.8500              4.2663              86             
1              [5568/50000]        4.4976              7.5100              4.1557              87             
1              [5632/50000]        4.0591              9.2100              4.1447              88             
1              [5696/50000]        4.1999              8.8100              4.0634              89             
1              [5760/50000]        4.3864              9.5500              4.0741              90             
1              [5824/50000]        3.9001              10.2700             4.0592              91             
1              [5888/50000]        3.9411              7.6300              4.2143              92             
1              [5952/50000]        4.2745              8.7200              4.1591              93             
1              [6016/50000]        3.9905              8.6100              4.1889              94             
1              [6080/50000]        4.2913              9.7500              4.1382              95             
1              [6144/50000]        3.9144              9.5300              4.1218              96             
1              [6208/50000]        4.2850              9.0100              4.1003              97             
1              [6272/50000]        3.5449              10.5200             4.0383              98             
1              [6336/50000]        4.1045              9.2800              4.1073              99             
1              [6400/50000]        4.1341              8.8800              4.1420              100            
1              [6464/50000]        4.6014              9.2700              4.0786              101            
1              [6528/50000]        3.7969              9.3100              4.0529              102            
1              [6592/50000]        4.3474              12.1600             3.9380              103            
1              [6656/50000]        4.1538              11.1300             3.9577              104            
1              [6720/50000]        3.6089              10.4800             4.0162              105            
1              [6784/50000]        4.0250              9.0600              4.0264              106            
1              [6848/50000]        3.8006              8.3600              4.1471              107            
1              [6912/50000]        4.2728              9.8800              4.1013              108            
1              [6976/50000]        4.2518              9.1000              4.2268              109            
1              [7040/50000]        4.0645              11.1900             3.9920              110            
1              [7104/50000]        3.9632              8.4300              4.1769              111            
1              [7168/50000]        4.3252              9.1400              4.0253              112            
1              [7232/50000]        4.0477              9.5700              4.0164              113            
1              [7296/50000]        4.1941              11.3000             3.9276              114            
1              [7360/50000]        4.0954              10.7600             3.9869              115            
1              [7424/50000]        4.0343              9.5500              3.9751              116            
1              [7488/50000]        3.8841              11.8500             3.9025              117            
1              [7552/50000]        3.7666              11.3100             3.8906              118            
1              [7616/50000]        3.6205              11.9100             3.9423              119            
1              [7680/50000]        3.8215              12.8500             3.9030              120            
1              [7744/50000]        3.8608              11.1000             3.9409              121            
1              [7808/50000]        4.1429              9.4500              4.0011              122            
1              [7872/50000]        4.0148              9.0100              4.0066              123            
1              [7936/50000]        4.0561              10.6500             3.9510              124            
1              [8000/50000]        3.8474              10.1700             3.9527              125            
1              [8064/50000]        4.0417              10.7700             3.9286              126            
1              [8128/50000]        4.0896              11.4800             3.9356              127            
1              [8192/50000]        3.7719              10.8300             3.9864              128            
1              [8256/50000]        3.8913              11.3600             3.8964              129            
1              [8320/50000]        3.7006              13.3200             3.8223              130            
1              [8384/50000]        4.0240              11.6300             3.8322              131            
1              [8448/50000]        3.9821              12.6100             3.7977              132            
1              [8512/50000]        3.8614              11.4700             3.9045              133            
1              [8576/50000]        3.8141              10.5900             3.9729              134            
1              [8640/50000]        3.9955              13.0700             3.8335              135            
1              [8704/50000]        3.8687              10.9200             3.8957              136            
1              [8768/50000]        4.0175              9.0100              3.9989              137            
1              [8832/50000]        4.0630              8.6300              4.0356              138            
1              [8896/50000]        3.7930              13.2100             3.8516              139            
1              [8960/50000]        4.0161              10.2200             3.9340              140            
1              [9024/50000]        3.7068              10.6000             3.9271              141            
1              [9088/50000]        4.0234              12.2000             3.8741              142            
1              [9152/50000]        4.0825              12.0000             3.8641              143            
1              [9216/50000]        3.9659              13.6600             3.7519              144            
1              [9280/50000]        3.3777              12.2200             3.8758              145            
1              [9344/50000]        3.9989              10.1400             3.9873              146            
1              [9408/50000]        4.0533              10.9900             4.1622              147            
1              [9472/50000]        4.0839              10.7000             4.0138              148            
1              [9536/50000]        4.3064              12.0500             3.8695              149            
1              [9600/50000]        3.7556              9.7100              4.0186              150            
1              [9664/50000]        4.4730              12.9200             3.8237              151            
1              [9728/50000]        3.8781              12.0600             3.8221              152            
1              [9792/50000]        4.1341              12.0200             3.7973              153            
1              [9856/50000]        4.0378              13.2600             3.7767              154            
1              [9920/50000]        3.5154              11.7000             3.8639              155            
1              [9984/50000]        3.5879              11.7000             3.9703              156            
1              [10048/50000]       4.0466              13.4300             3.8114              157            
1              [10112/50000]       3.6394              12.1700             3.8847              158            
1              [10176/50000]       3.7385              12.3600             3.8541              159            
