Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [64/50000]          4.6175              1.8300              23.0038             1              
1              [128/50000]         24.6580             1.8800              22.2711             2              
1              [192/50000]         18.2734             1.4100              23.1270             3              
1              [256/50000]         23.7036             1.1400              21.2279             4              
1              [320/50000]         24.1382             1.5600              17.9233             5              
1              [384/50000]         13.7545             1.9800              15.0126             6              
1              [448/50000]         16.8503             2.2000              14.1903             7              
1              [512/50000]         14.4638             1.8900              14.4025             8              
1              [576/50000]         13.6214             1.7200              12.8225             9              
1              [640/50000]         11.7867             2.2300              11.0866             10             
1              [704/50000]         10.9647             1.7900              10.3647             11             
1              [768/50000]         10.5870             1.7400              9.1423              12             
1              [832/50000]         9.4024              1.7800              8.0346              13             
1              [896/50000]         8.1535              3.7400              7.0238              14             
1              [960/50000]         7.4789              2.4100              6.2108              15             
1              [1024/50000]        6.2451              3.1100              5.8315              16             
1              [1088/50000]        5.0214              3.2100              5.5778              17             
1              [1152/50000]        5.6147              3.7300              5.4492              18             
1              [1216/50000]        5.3347              4.7200              5.1018              19             
1              [1280/50000]        4.9694              2.6900              5.0245              20             
1              [1344/50000]        5.1522              4.4000              4.9650              21             
1              [1408/50000]        5.0595              4.4400              4.9132              22             
1              [1472/50000]        4.8212              4.0200              4.7577              23             
1              [1536/50000]        4.7531              4.6200              4.6974              24             
1              [1600/50000]        4.7578              6.3700              4.4966              25             
1              [1664/50000]        4.4072              5.4000              4.6265              26             
1              [1728/50000]        4.3555              3.4800              4.6894              27             
1              [1792/50000]        4.5654              5.1400              4.6345              28             
1              [1856/50000]        4.7375              4.3400              4.5424              29             
1              [1920/50000]        4.2835              3.8100              4.7513              30             
1              [1984/50000]        4.6702              4.1100              4.6914              31             
1              [2048/50000]        4.7029              4.6600              4.6937              32             
1              [2112/50000]        4.6217              5.4800              4.5374              33             
1              [2176/50000]        4.6095              5.0600              4.4190              34             
1              [2240/50000]        4.4107              4.2700              4.7482              35             
1              [2304/50000]        4.5577              6.7300              4.3481              36             
1              [2368/50000]        4.6920              7.4700              4.2465              37             
1              [2432/50000]        4.2484              4.8600              4.4384              38             
1              [2496/50000]        4.4079              6.0000              4.5216              39             
