Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6229              2.3300              15.6816             1              
1              [128/50000]         17.1992             2.0500              18.5916             2              
1              [192/50000]         19.3842             1.3000              17.4680             3              
1              [256/50000]         16.7240             1.0600              21.2505             4              
1              [320/50000]         22.3842             1.5100              20.2016             5              
1              [384/50000]         18.8683             1.3100              18.2384             6              
1              [448/50000]         17.9290             1.3400              16.7443             7              
1              [512/50000]         17.3751             1.3000              15.2731             8              
1              [576/50000]         15.5685             1.6700              12.1199             9              
1              [640/50000]         11.2606             1.0000              14.2520             10             
1              [704/50000]         15.3032             1.4600              12.3631             11             
1              [768/50000]         11.4266             1.4200              9.6904              12             
1              [832/50000]         9.1959              1.8900              8.5373              13             
1              [896/50000]         8.6562              1.9300              7.4111              14             
1              [960/50000]         8.1875              1.9900              6.6833              15             
1              [1024/50000]        6.1627              2.5200              6.3626              16             
1              [1088/50000]        7.2372              3.8500              5.6585              17             
1              [1152/50000]        5.7901              1.8000              5.6785              18             
1              [1216/50000]        5.4218              2.6700              5.7342              19             
1              [1280/50000]        5.4472              4.0800              5.2798              20             
1              [1344/50000]        5.3256              4.0900              5.1160              21             
1              [1408/50000]        5.0353              3.9100              5.0368              22             
1              [1472/50000]        4.9400              4.5200              4.9178              23             
1              [1536/50000]        5.0709              3.5500              4.8365              24             
1              [1600/50000]        5.0949              5.0800              4.7033              25             
1              [1664/50000]        4.6241              6.3200              4.6479              26             
1              [1728/50000]        4.4916              3.5700              4.8398              27             
1              [1792/50000]        4.9588              3.5700              4.7868              28             
1              [1856/50000]        5.2452              4.9800              4.4849              29             
1              [1920/50000]        4.6690              4.6200              4.4871              30             
1              [1984/50000]        4.1105              6.2700              4.4841              31             
1              [2048/50000]        4.2645              4.3100              4.6307              32             
1              [2112/50000]        4.7370              4.2600              4.4278              33             
1              [2176/50000]        4.3563              5.5200              4.4471              34             
1              [2240/50000]        4.4791              5.2200              4.3419              35             
1              [2304/50000]        4.5304              6.0900              4.3173              36             
1              [2368/50000]        4.3682              5.8500              4.4151              37             
1              [2432/50000]        4.5059              4.8100              4.3679              38             
1              [2496/50000]        4.3166              5.0500              4.3229              39             
1              [2560/50000]        4.2606              5.9000              4.2994              40             
1              [2624/50000]        4.3104              6.0800              4.3804              41             
1              [2688/50000]        4.1930              6.4600              4.2870              42             
1              [2752/50000]        4.3698              8.0400              4.2697              43             
1              [2816/50000]        4.2277              5.9500              4.2948              44             
1              [2880/50000]        4.2272              6.3200              4.3023              45             
1              [2944/50000]        4.3117              4.0500              4.4043              46             
1              [3008/50000]        4.3030              6.8800              4.2648              47             
1              [3072/50000]        4.1594              6.1800              4.2726              48             
1              [3136/50000]        4.3176              5.9000              4.2714              49             
1              [3200/50000]        4.3028              6.6300              4.3922              50             
1              [3264/50000]        4.4154              6.6500              4.2531              51             
1              [3328/50000]        4.3582              8.0800              4.2319              52             
1              [3392/50000]        4.1803              6.2300              4.3103              53             
1              [3456/50000]        4.3148              6.4800              4.2841              54             
1              [3520/50000]        4.1888              7.6600              4.2010              55             
1              [3584/50000]        4.2153              6.7600              4.2622              56             
1              [3648/50000]        4.4455              8.0600              4.1328              57             
1              [3712/50000]        3.8689              6.2700              4.3712              58             
1              [3776/50000]        4.3409              6.7800              4.2982              59             
1              [3840/50000]        4.3111              6.4800              4.2962              60             
1              [3904/50000]        4.0422              5.7300              4.2925              61             
1              [3968/50000]        3.8770              7.5200              4.2782              62             
1              [4032/50000]        4.1900              8.3100              4.2450              63             
1              [4096/50000]        4.2857              5.8900              4.3428              64             
1              [4160/50000]        4.2907              6.8500              4.2639              65             
1              [4224/50000]        4.3569              7.2800              4.2173              66             
1              [4288/50000]        4.1484              8.5800              4.1845              67             
1              [4352/50000]        4.3400              8.8200              4.1236              68             
1              [4416/50000]        3.9245              5.9900              4.3340              69             
1              [4480/50000]        4.3067              6.1500              4.3359              70             
1              [4544/50000]        4.3161              7.8500              4.1541              71             
1              [4608/50000]        3.7941              5.4000              4.5223              72             
1              [4672/50000]        4.4463              5.5400              4.5962              73             
1              [4736/50000]        4.5657              8.1000              4.2428              74             
1              [4800/50000]        4.4309              6.5000              4.1787              75             
1              [4864/50000]        4.2496              8.0800              4.2695              76             
1              [4928/50000]        4.1801              9.6900              4.1107              77             
1              [4992/50000]        4.2883              7.9500              4.1908              78             
1              [5056/50000]        4.4327              8.2200              4.1758              79             
