Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6231              0
1              [64/50000]          4.5967              2.0900              21.2705             1              
1              [128/50000]         19.9442             1.0200              24.3625             2              
1              [192/50000]         26.5846             1.3200              28.9659             3              
1              [256/50000]         26.2686             1.2000              27.2214             4              
1              [320/50000]         23.3026             1.6400              24.6385             5              
1              [384/50000]         24.9471             1.1700              21.7743             6              
1              [448/50000]         22.3049             1.7700              17.0531             7              
1              [512/50000]         16.6319             2.5100              15.4038             8              
1              [576/50000]         13.7620             1.3000              13.8311             9              
1              [640/50000]         13.4567             1.7100              11.2195             10             
1              [704/50000]         9.0931              1.9400              11.1250             11             
1              [768/50000]         11.2290             1.5300              8.2560              12             
1              [832/50000]         8.7408              2.9700              8.7111              13             
1              [896/50000]         9.4883              2.0400              7.5132              14             
1              [960/50000]         7.3174              2.4100              6.9436              15             
1              [1024/50000]        7.0253              2.6800              6.6180              16             
1              [1088/50000]        6.0416              1.7400              5.9585              17             
1              [1152/50000]        5.7147              2.4400              5.7148              18             
1              [1216/50000]        5.6095              3.7600              5.3238              19             
1              [1280/50000]        4.7663              3.0900              5.0762              20             
1              [1344/50000]        5.0279              3.3800              5.0045              21             
1              [1408/50000]        4.9590              3.9800              4.8780              22             
1              [1472/50000]        4.9874              5.0700              4.6801              23             
1              [1536/50000]        4.8111              4.3600              4.6330              24             
1              [1600/50000]        4.8091              4.1400              4.6035              25             
1              [1664/50000]        4.5876              4.5100              4.6008              26             
1              [1728/50000]        4.4604              3.5200              4.6555              27             
1              [1792/50000]        4.7059              5.6900              4.5200              28             
1              [1856/50000]        4.6728              5.1900              4.4670              29             
1              [1920/50000]        4.6914              4.4300              4.4769              30             
1              [1984/50000]        4.3938              5.0400              4.3691              31             
1              [2048/50000]        4.4912              4.8600              4.4723              32             
1              [2112/50000]        4.4913              5.1300              4.5206              33             
1              [2176/50000]        4.4073              7.6000              4.2444              34             
1              [2240/50000]        4.5678              4.6100              4.3690              35             
1              [2304/50000]        4.5256              5.6500              4.3021              36             
1              [2368/50000]        4.1223              5.2800              4.3927              37             
1              [2432/50000]        4.4497              5.2800              4.6049              38             
1              [2496/50000]        4.7809              5.3300              4.4943              39             
1              [2560/50000]        4.4628              6.4100              4.2874              40             
1              [2624/50000]        4.2247              6.1100              4.4280              41             
