Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6101              2.6400              19.2118             1              
1              [128/50000]         17.3719             1.0400              23.9133             2              
1              [192/50000]         22.9770             1.0100              25.1586             3              
1              [256/50000]         22.9102             1.0000              29.3320             4              
1              [320/50000]         29.4159             1.0700              23.5232             5              
1              [384/50000]         25.6540             2.2100              20.2947             6              
1              [448/50000]         19.0573             1.5100              17.8105             7              
1              [512/50000]         16.4702             2.0600              19.4064             8              
1              [576/50000]         16.8907             1.5700              15.7728             9              
1              [640/50000]         14.3975             2.6100              14.7809             10             
1              [704/50000]         15.2153             1.1800              13.1895             11             
1              [768/50000]         12.1634             1.9900              10.1394             12             
1              [832/50000]         11.1934             1.6500              11.9495             13             
1              [896/50000]         11.4908             1.1200              13.1165             14             
1              [960/50000]         13.6244             2.5500              9.2996              15             
1              [1024/50000]        10.0617             2.1600              8.3305              16             
1              [1088/50000]        8.8210              2.8300              6.7050              17             
1              [1152/50000]        5.8045              2.7900              6.3210              18             
1              [1216/50000]        5.7347              2.1900              5.9401              19             
1              [1280/50000]        6.2363              2.3000              5.7007              20             
1              [1344/50000]        5.6092              2.6000              5.7446              21             
1              [1408/50000]        5.1795              3.0300              5.5578              22             
1              [1472/50000]        5.3877              2.0100              5.1829              23             
1              [1536/50000]        5.6422              3.8500              5.0406              24             
1              [1600/50000]        4.6597              2.9700              5.0882              25             
1              [1664/50000]        5.5167              3.9000              5.0859              26             
1              [1728/50000]        5.1690              4.5700              4.8361              27             
1              [1792/50000]        5.0595              5.3200              4.6684              28             
1              [1856/50000]        4.7536              3.9700              4.8939              29             
1              [1920/50000]        4.9370              3.9000              4.8034              30             
1              [1984/50000]        5.0004              4.7200              4.6634              31             
1              [2048/50000]        5.0016              4.1300              4.5624              32             
1              [2112/50000]        4.7196              3.7900              4.5173              33             
1              [2176/50000]        4.3275              5.0000              4.4708              34             
1              [2240/50000]        4.4296              5.9700              4.4296              35             
1              [2304/50000]        4.2503              6.2800              4.4442              36             
1              [2368/50000]        4.0718              5.6600              4.4731              37             
1              [2432/50000]        4.3163              5.3100              4.4380              38             
1              [2496/50000]        4.4979              5.9700              4.3826              39             
1              [2560/50000]        4.4239              4.2500              4.4367              40             
1              [2624/50000]        4.7933              5.6400              4.4012              41             
1              [2688/50000]        4.4514              4.8600              4.3924              42             
1              [2752/50000]        4.3017              6.5800              4.3418              43             
1              [2816/50000]        4.1711              5.0300              4.4213              44             
1              [2880/50000]        4.4368              6.6000              4.3186              45             
1              [2944/50000]        4.3335              4.6600              4.4445              46             
1              [3008/50000]        4.5295              7.1000              4.2588              47             
1              [3072/50000]        4.2510              5.8600              4.3383              48             
1              [3136/50000]        4.1848              7.4800              4.2441              49             
1              [3200/50000]        4.1999              7.1700              4.2811              50             
1              [3264/50000]        4.2743              4.7800              4.3190              51             
1              [3328/50000]        4.3177              6.5200              4.2323              52             
1              [3392/50000]        4.1843              8.6000              4.1500              53             
1              [3456/50000]        4.3285              7.7900              4.1426              54             
1              [3520/50000]        3.9305              6.2600              4.3271              55             
1              [3584/50000]        4.4156              7.0800              4.2257              56             
1              [3648/50000]        4.2082              8.0900              4.1733              57             
1              [3712/50000]        4.1417              5.9800              4.3677              58             
1              [3776/50000]        4.4839              6.2600              4.2628              59             
1              [3840/50000]        4.3700              5.9000              4.3506              60             
