Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6189              1.8000              30.4947             1              
1              [128/50000]         33.0895             1.9500              21.0790             2              
1              [192/50000]         21.2724             1.3800              24.0511             3              
1              [256/50000]         24.6592             1.3400              29.7285             4              
1              [320/50000]         25.6172             1.0300              26.1676             5              
1              [384/50000]         24.9800             2.0400              20.6386             6              
1              [448/50000]         20.3577             1.0200              21.7229             7              
1              [512/50000]         23.3117             1.9700              15.5600             8              
1              [576/50000]         18.2003             1.3200              12.3379             9              
1              [640/50000]         11.8439             1.5700              10.4690             10             
1              [704/50000]         11.5395             1.8000              9.3593              11             
1              [768/50000]         9.2294              2.3400              9.0940              12             
1              [832/50000]         8.8788              1.9700              7.4235              13             
1              [896/50000]         7.4416              2.7100              6.7116              14             
1              [960/50000]         7.9122              1.9000              6.9060              15             
1              [1024/50000]        7.4466              2.9900              6.6001              16             
1              [1088/50000]        6.1415              2.7500              5.9557              17             
1              [1152/50000]        5.3283              2.1600              6.2291              18             
1              [1216/50000]        6.4771              2.3600              5.8413              19             
1              [1280/50000]        5.5845              2.5800              5.3505              20             
1              [1344/50000]        5.3406              2.0900              5.3239              21             
1              [1408/50000]        5.0398              3.8400              5.2712              22             
1              [1472/50000]        5.0522              5.1800              4.9034              23             
1              [1536/50000]        5.1370              4.7800              4.7434              24             
1              [1600/50000]        4.9142              3.6800              4.8676              25             
1              [1664/50000]        4.7233              5.0900              4.8037              26             
1              [1728/50000]        4.5598              4.2800              4.6925              27             
1              [1792/50000]        4.5381              5.6000              4.5493              28             
1              [1856/50000]        4.8934              5.9600              4.5280              29             
1              [1920/50000]        4.4522              3.9500              4.6072              30             
1              [1984/50000]        4.7982              3.8600              4.4877              31             
1              [2048/50000]        4.5581              6.6100              4.3971              32             
1              [2112/50000]        4.4140              4.4800              4.5423              33             
1              [2176/50000]        4.6257              5.7000              4.4837              34             
1              [2240/50000]        4.4000              5.3700              4.4553              35             
1              [2304/50000]        4.5449              5.1300              4.4590              36             
1              [2368/50000]        4.4950              6.3500              4.2695              37             
1              [2432/50000]        4.0827              3.8700              4.6197              38             
1              [2496/50000]        4.3927              5.6400              4.4908              39             
1              [2560/50000]        4.2736              6.2800              4.3434              40             
1              [2624/50000]        4.3128              4.5200              4.4071              41             
1              [2688/50000]        4.1289              6.9900              4.3282              42             
1              [2752/50000]        4.1624              5.3300              4.4865              43             
1              [2816/50000]        4.4476              6.3400              4.3970              44             
1              [2880/50000]        4.1577              7.2900              4.4637              45             
1              [2944/50000]        4.3801              6.3200              4.4693              46             
1              [3008/50000]        4.7000              6.7200              4.4174              47             
1              [3072/50000]        4.5534              8.1300              4.3579              48             
