Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6476              1.5600              15.1652             1              
1              [128/50000]         14.6885             1.5400              18.7863             2              
1              [192/50000]         18.6201             1.3800              23.4798             3              
1              [256/50000]         21.7849             1.6300              17.8688             4              
1              [320/50000]         19.7491             1.0600              17.7985             5              
1              [384/50000]         19.2908             1.1900              14.0957             6              
1              [448/50000]         14.4440             1.6000              13.3900             7              
1              [512/50000]         15.3253             1.3500              13.3401             8              
1              [576/50000]         13.0725             1.4700              12.9373             9              
1              [640/50000]         12.8178             2.0800              12.0094             10             
1              [704/50000]         13.3263             1.0000              11.1940             11             
1              [768/50000]         10.2511             1.0000              12.6169             12             
1              [832/50000]         12.5622             1.5900              12.4783             13             
1              [896/50000]         12.1001             1.2300              10.2964             14             
1              [960/50000]         10.8619             2.0300              8.1387              15             
1              [1024/50000]        7.0592              1.5700              7.7099              16             
1              [1088/50000]        8.1482              2.8600              6.5992              17             
1              [1152/50000]        6.2581              3.5200              6.2205              18             
1              [1216/50000]        6.3061              2.2400              5.9859              19             
1              [1280/50000]        5.5870              3.1000              5.8073              20             
1              [1344/50000]        5.6548              3.3100              5.4022              21             
1              [1408/50000]        5.5596              1.8100              5.4059              22             
1              [1472/50000]        5.3446              2.5600              5.2191              23             
1              [1536/50000]        5.2899              1.9800              5.2930              24             
1              [1600/50000]        5.2540              3.6100              5.0906              25             
1              [1664/50000]        5.4550              4.1300              4.9323              26             
1              [1728/50000]        4.9555              5.3100              4.7185              27             
1              [1792/50000]        4.7825              4.9400              4.6945              28             
1              [1856/50000]        4.8146              6.1300              4.6461              29             
1              [1920/50000]        4.6687              4.9600              4.6172              30             
1              [1984/50000]        4.2380              5.2200              4.6783              31             
1              [2048/50000]        4.6821              4.6800              4.6167              32             
1              [2112/50000]        4.5034              5.4900              4.5180              33             
1              [2176/50000]        4.7148              5.5700              4.5513              34             
1              [2240/50000]        4.7083              5.9700              4.4168              35             
1              [2304/50000]        4.3649              5.8500              4.4091              36             
1              [2368/50000]        4.4936              4.2400              4.5166              37             
1              [2432/50000]        4.5923              5.9000              4.3964              38             
1              [2496/50000]        4.2135              6.3500              4.4728              39             
1              [2560/50000]        4.4466              3.9600              4.5894              40             
1              [2624/50000]        4.4935              5.9100              4.4164              41             
1              [2688/50000]        4.5344              4.8900              4.4437              42             
1              [2752/50000]        4.5750              5.4900              4.3970              43             
1              [2816/50000]        4.2663              5.2200              4.3932              44             
1              [2880/50000]        4.4500              6.7200              4.2889              45             
1              [2944/50000]        4.5264              6.4500              4.3116              46             
1              [3008/50000]        4.3343              8.5100              4.2016              47             
1              [3072/50000]        4.2185              6.9600              4.3100              48             
1              [3136/50000]        4.1417              5.8800              4.4487              49             
1              [3200/50000]        4.3364              7.5700              4.2348              50             
1              [3264/50000]        4.2258              5.3100              4.3060              51             
1              [3328/50000]        4.2371              8.3700              4.1651              52             
1              [3392/50000]        4.3341              6.8200              4.2398              53             
1              [3456/50000]        4.0961              8.1800              4.2749              54             
1              [3520/50000]        4.1972              6.2500              4.3197              55             
1              [3584/50000]        4.3974              4.4300              4.4247              56             
1              [3648/50000]        4.5435              7.3200              4.2781              57             
1              [3712/50000]        4.2402              6.0400              4.2812              58             
1              [3776/50000]        4.2677              6.7400              4.2072              59             
1              [3840/50000]        4.2296              7.2500              4.2072              60             
1              [3904/50000]        4.1177              7.9800              4.1535              61             
1              [3968/50000]        4.2118              6.4600              4.2845              62             
1              [4032/50000]        4.2337              8.4000              4.2123              63             
1              [4096/50000]        4.2231              7.4100              4.1656              64             
1              [4160/50000]        4.3774              7.1800              4.1981              65             
1              [4224/50000]        4.0032              7.4000              4.1791              66             
1              [4288/50000]        4.0525              7.0500              4.1427              67             
1              [4352/50000]        4.0132              8.0500              4.1969              68             
1              [4416/50000]        4.2395              7.2100              4.1727              69             
1              [4480/50000]        4.1655              7.6200              4.2501              70             
1              [4544/50000]        4.1993              8.3700              4.1273              71             
1              [4608/50000]        4.0152              8.4400              4.1767              72             
1              [4672/50000]        4.5036              7.5500              4.1525              73             
1              [4736/50000]        4.1148              9.0300              4.0567              74             
1              [4800/50000]        3.7963              6.7200              4.3738              75             
1              [4864/50000]        4.1159              7.8000              4.1265              76             
1              [4928/50000]        4.0437              6.6600              4.2724              77             
1              [4992/50000]        3.9914              5.1700              4.3988              78             
1              [5056/50000]        4.6333              7.6900              4.1429              79             
1              [5120/50000]        4.0099              7.9300              4.1812              80             
1              [5184/50000]        4.0007              8.7600              4.1337              81             
1              [5248/50000]        4.0998              4.4800              4.4335              82             
1              [5312/50000]        4.2981              9.2000              4.2014              83             
1              [5376/50000]        3.8815              8.4000              4.1949              84             
1              [5440/50000]        3.9416              7.8700              4.2208              85             
1              [5504/50000]        4.2208              8.1000              4.1446              86             
1              [5568/50000]        4.0267              8.1100              4.2291              87             
1              [5632/50000]        4.5802              9.3700              4.0999              88             
1              [5696/50000]        4.3269              8.9700              4.1105              89             
1              [5760/50000]        4.1074              8.9700              4.0400              90             
1              [5824/50000]        4.1002              7.3100              4.2071              91             
1              [5888/50000]        3.7071              6.8400              4.1987              92             
1              [5952/50000]        3.9194              8.8400              4.0691              93             
1              [6016/50000]        4.0077              9.4600              4.0266              94             
1              [6080/50000]        4.0548              9.3500              4.0808              95             
1              [6144/50000]        3.9195              10.5800             4.0119              96             
1              [6208/50000]        3.9982              7.8500              4.2248              97             
1              [6272/50000]        4.0564              8.0200              4.1246              98             
1              [6336/50000]        4.1059              9.4000              4.1161              99             
1              [6400/50000]        4.0473              10.0500             4.0393              100            
1              [6464/50000]        3.9463              8.6400              4.0970              101            
1              [6528/50000]        4.2363              9.8100              4.0287              102            
1              [6592/50000]        3.9895              10.7400             3.9594              103            
1              [6656/50000]        3.8013              10.8000             3.9701              104            
1              [6720/50000]        3.7808              9.9100              4.0377              105            
1              [6784/50000]        3.8966              10.2600             4.0386              106            
1              [6848/50000]        4.0001              9.3000              4.0142              107            
1              [6912/50000]        4.0175              8.1300              4.1347              108            
1              [6976/50000]        3.8496              10.5400             3.9865              109            
1              [7040/50000]        4.1192              9.4100              4.0587              110            
1              [7104/50000]        3.9392              11.1500             3.9407              111            
1              [7168/50000]        3.7470              10.0900             4.0780              112            
1              [7232/50000]        3.8497              9.6700              3.9909              113            
