Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [64/50000]          4.6259              1.0800              23.6890             1              
1              [128/50000]         27.4445             1.9000              26.1056             2              
1              [192/50000]         23.0702             1.4500              33.3250             3              
1              [256/50000]         31.4697             2.2500              26.8089             4              
1              [320/50000]         26.5578             2.1900              20.6477             5              
1              [384/50000]         20.7374             2.5800              15.0021             6              
1              [448/50000]         13.7960             1.4000              15.5436             7              
1              [512/50000]         13.6103             1.6700              18.1661             8              
1              [576/50000]         18.0540             1.1600              14.5971             9              
1              [640/50000]         15.1292             1.0600              17.4532             10             
1              [704/50000]         18.5298             1.9500              12.9285             11             
1              [768/50000]         12.6173             1.8700              14.0128             12             
1              [832/50000]         14.5108             1.1700              12.2417             13             
1              [896/50000]         10.8793             2.5100              10.5585             14             
1              [960/50000]         10.5113             3.2100              7.7185              15             
1              [1024/50000]        7.3444              1.5400              7.6909              16             
1              [1088/50000]        7.7607              2.2100              6.6467              17             
1              [1152/50000]        5.9910              3.2000              5.8641              18             
1              [1216/50000]        5.4104              2.2900              5.8982              19             
1              [1280/50000]        6.5882              3.7300              5.5087              20             
1              [1344/50000]        5.5345              3.4500              5.2227              21             
1              [1408/50000]        4.8391              4.4000              5.1302              22             
1              [1472/50000]        5.5041              4.6700              4.8225              23             
1              [1536/50000]        4.7885              5.0500              4.7043              24             
1              [1600/50000]        5.0270              5.1600              4.6024              25             
1              [1664/50000]        4.6526              3.9300              5.0652              26             
1              [1728/50000]        4.8327              3.9700              4.9749              27             
1              [1792/50000]        4.8102              4.6100              4.7064              28             
1              [1856/50000]        4.2124              5.3900              4.5930              29             
1              [1920/50000]        4.2246              5.6600              4.6127              30             
1              [1984/50000]        5.1123              4.9300              4.5620              31             
1              [2048/50000]        4.4874              5.1000              4.4416              32             
1              [2112/50000]        4.2986              6.1300              4.5501              33             
1              [2176/50000]        4.5526              6.8300              4.3503              34             
1              [2240/50000]        4.3206              4.8100              4.5112              35             
1              [2304/50000]        4.3810              4.7900              4.4201              36             
1              [2368/50000]        4.4479              6.1700              4.5938              37             
1              [2432/50000]        4.4000              6.1600              4.5322              38             
1              [2496/50000]        5.2703              6.0100              4.5854              39             
1              [2560/50000]        4.5215              7.3300              4.4114              40             
1              [2624/50000]        4.4567              6.5100              4.3345              41             
1              [2688/50000]        4.2395              5.2000              4.3753              42             
1              [2752/50000]        4.3052              7.5900              4.2912              43             
1              [2816/50000]        4.4226              7.3400              4.2745              44             
1              [2880/50000]        4.2969              5.1600              4.5102              45             
1              [2944/50000]        4.3905              6.4400              4.3625              46             
1              [3008/50000]        4.5871              6.2200              4.3881              47             
1              [3072/50000]        4.0891              7.1400              4.3601              48             
1              [3136/50000]        4.6819              5.2300              4.3776              49             
1              [3200/50000]        4.6881              8.1900              4.2572              50             
1              [3264/50000]        4.4632              6.0800              4.3324              51             
1              [3328/50000]        3.9861              6.6900              4.3634              52             
1              [3392/50000]        4.4167              4.3200              4.6027              53             
1              [3456/50000]        4.6725              7.4700              4.5297              54             
1              [3520/50000]        4.3723              8.3600              4.3882              55             
1              [3584/50000]        3.8563              7.7600              4.3038              56             
1              [3648/50000]        4.0976              6.9300              4.5588              57             
1              [3712/50000]        4.4235              6.4300              4.2553              58             
1              [3776/50000]        4.2422              6.4400              4.2792              59             
1              [3840/50000]        4.2235              5.7600              4.3941              60             
1              [3904/50000]        4.6545              7.6600              4.4081              61             
1              [3968/50000]        4.4667              7.1400              4.3693              62             
1              [4032/50000]        4.4542              6.5300              4.3045              63             
1              [4096/50000]        4.4658              6.1900              4.4131              64             
1              [4160/50000]        4.6287              6.9800              4.3159              65             
1              [4224/50000]        4.2204              7.1800              4.2281              66             
1              [4288/50000]        4.1835              6.7200              4.3005              67             
1              [4352/50000]        4.4961              7.3200              4.1836              68             
1              [4416/50000]        4.1089              7.2800              4.1972              69             
1              [4480/50000]        4.0850              8.6900              4.1244              70             
1              [4544/50000]        4.0210              8.8300              4.1448              71             
1              [4608/50000]        4.3114              7.0400              4.2232              72             
1              [4672/50000]        4.3298              6.4100              4.2853              73             
1              [4736/50000]        4.3297              6.2100              4.3118              74             
1              [4800/50000]        4.1166              8.7800              4.1215              75             
1              [4864/50000]        4.3042              9.1900              4.1180              76             
1              [4928/50000]        4.2487              9.9700              4.0199              77             
1              [4992/50000]        4.1923              8.8600              4.0671              78             
1              [5056/50000]        4.0242              8.2300              4.1091              79             
1              [5120/50000]        4.2836              8.1100              4.1112              80             
1              [5184/50000]        4.0244              10.4300             3.9945              81             
1              [5248/50000]        4.2203              8.9000              4.0884              82             
1              [5312/50000]        4.2007              8.7600              4.1796              83             
1              [5376/50000]        4.3430              9.6400              4.0422              84             
1              [5440/50000]        3.9918              8.0500              4.1443              85             
1              [5504/50000]        4.3760              10.6000             3.9676              86             
1              [5568/50000]        4.1524              11.5500             3.9115              87             
1              [5632/50000]        3.9225              8.1300              4.1007              88             
1              [5696/50000]        4.1333              9.8900              4.0993              89             
1              [5760/50000]        4.3767              9.7500              4.0555              90             
1              [5824/50000]        3.9181              11.1800             3.9767              91             
1              [5888/50000]        4.0551              10.5900             3.9818              92             
1              [5952/50000]        3.8919              9.7600              4.0556              93             
1              [6016/50000]        4.0011              10.9900             4.0436              94             
1              [6080/50000]        4.1229              6.5700              4.2683              95             
1              [6144/50000]        4.0969              10.8700             3.9978              96             
1              [6208/50000]        4.4304              8.4500              4.0907              97             
1              [6272/50000]        3.9683              10.1200             4.0692              98             
1              [6336/50000]        4.0479              7.1500              4.4952              99             
1              [6400/50000]        4.2803              6.5300              4.5610              100            
1              [6464/50000]        4.4183              7.3100              4.4168              101            
1              [6528/50000]        4.4583              9.6200              4.1255              102            
1              [6592/50000]        3.9935              9.7400              4.0677              103            
1              [6656/50000]        4.2352              10.1800             4.0360              104            
1              [6720/50000]        4.0057              12.3900             3.9158              105            
1              [6784/50000]        4.1382              9.4100              4.0025              106            
1              [6848/50000]        3.9436              9.3600              4.0346              107            
1              [6912/50000]        3.9201              11.6100             3.9143              108            
1              [6976/50000]        3.8725              9.6800              3.9727              109            
1              [7040/50000]        3.8210              10.8100             4.0484              110            
1              [7104/50000]        3.7620              8.8600              4.0688              111            
1              [7168/50000]        3.9796              12.1700             3.9336              112            
1              [7232/50000]        4.1713              10.8700             3.9189              113            
1              [7296/50000]        3.7121              10.7800             3.9630              114            
1              [7360/50000]        3.9091              10.3000             4.0246              115            
1              [7424/50000]        4.1055              11.0600             3.9136              116            
1              [7488/50000]        3.8179              8.9100              4.1076              117            
1              [7552/50000]        4.0221              11.9800             3.9317              118            
1              [7616/50000]        3.7897              11.4200             3.9661              119            
1              [7680/50000]        3.7961              12.2900             3.8939              120            
1              [7744/50000]        3.9783              11.2800             3.9119              121            
1              [7808/50000]        3.9267              12.5800             3.8212              122            
1              [7872/50000]        3.8858              12.0000             3.8496              123            
1              [7936/50000]        3.8072              11.2300             3.9032              124            
1              [8000/50000]        3.8841              9.8700              4.0087              125            
1              [8064/50000]        3.9909              12.9600             3.8100              126            
1              [8128/50000]        3.7562              11.3300             3.9570              127            
1              [8192/50000]        4.2451              13.2700             3.7649              128            
1              [8256/50000]        3.8685              11.2100             3.9144              129            
1              [8320/50000]        4.1037              11.9600             3.8595              130            
1              [8384/50000]        4.0174              11.1800             3.8792              131            
1              [8448/50000]        3.6252              12.0800             3.8848              132            
1              [8512/50000]        3.7978              11.9000             3.8532              133            
1              [8576/50000]        3.8476              10.6600             3.9648              134            
1              [8640/50000]        3.9329              11.2300             3.9162              135            
1              [8704/50000]        4.2195              9.8400              4.0291              136            
1              [8768/50000]        4.1638              12.9300             3.8308              137            
1              [8832/50000]        4.0588              11.6500             3.9528              138            
1              [8896/50000]        3.6578              11.3700             3.9663              139            
1              [8960/50000]        3.9286              12.1000             3.9344              140            
1              [9024/50000]        3.9350              12.4600             3.8774              141            
1              [9088/50000]        3.9063              12.0500             3.8715              142            
1              [9152/50000]        3.7575              12.4500             3.8233              143            
1              [9216/50000]        3.6354              10.8400             3.9547              144            
1              [9280/50000]        3.9657              11.2300             3.9457              145            
1              [9344/50000]        4.1040              11.5600             3.8052              146            
1              [9408/50000]        3.8392              13.0500             3.7718              147            
1              [9472/50000]        3.5102              15.4400             3.7053              148            
1              [9536/50000]        3.7051              13.5200             3.8058              149            
1              [9600/50000]        3.8354              12.0000             3.8881              150            
1              [9664/50000]        3.8521              14.3900             3.7842              151            
1              [9728/50000]        3.5902              13.7000             3.7522              152            
1              [9792/50000]        3.8424              15.6400             3.7012              153            
1              [9856/50000]        4.0161              12.1000             3.8603              154            
1              [9920/50000]        4.0376              12.4500             3.8610              155            
1              [9984/50000]        3.4963              13.1900             3.7319              156            
1              [10048/50000]       3.8214              13.6400             3.8123              157            
1              [10112/50000]       3.8307              14.3500             3.7535              158            
1              [10176/50000]       3.6933              13.4800             3.7989              159            
1              [10240/50000]       3.8191              13.7600             3.8183              160            
1              [10304/50000]       3.9753              11.3500             3.8816              161            
1              [10368/50000]       3.8112              14.4000             3.7623              162            
1              [10432/50000]       3.8148              11.9400             3.8469              163            
1              [10496/50000]       3.5828              15.2300             3.6998              164            
1              [10560/50000]       3.7157              15.2100             3.6987              165            
1              [10624/50000]       3.8534              13.0800             3.7920              166            
1              [10688/50000]       3.5214              13.4300             3.8016              167            
1              [10752/50000]       3.9289              12.5900             3.8194              168            
1              [10816/50000]       3.7292              13.5000             3.7688              169            
1              [10880/50000]       3.6536              11.3600             3.8640              170            
1              [10944/50000]       3.2502              11.9800             3.9105              171            
1              [11008/50000]       4.0336              12.9000             3.7908              172            
1              [11072/50000]       4.2201              15.7000             3.6279              173            
1              [11136/50000]       3.8347              15.3500             3.6902              174            
1              [11200/50000]       3.6614              15.9600             3.6352              175            
1              [11264/50000]       3.3852              14.8300             3.7218              176            
1              [11328/50000]       3.6061              15.8900             3.6677              177            
1              [11392/50000]       3.9266              13.1600             3.7396              178            
1              [11456/50000]       3.8792              13.9900             3.7206              179            
1              [11520/50000]       3.6082              14.9200             3.6891              180            
1              [11584/50000]       3.6083              14.5900             3.7349              181            
