Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6196              0
1              [64/50000]          4.6111              1.9200              20.5717             1              
1              [128/50000]         19.8129             1.0000              29.8529             2              
1              [192/50000]         27.7441             1.1400              23.3858             3              
1              [256/50000]         20.5569             1.6200              26.2640             4              
1              [320/50000]         23.6881             1.7100              22.0686             5              
1              [384/50000]         18.9743             1.3100              17.3272             6              
1              [448/50000]         17.2945             2.0200              20.1698             7              
1              [512/50000]         20.2944             1.9200              15.3416             8              
1              [576/50000]         14.5786             1.4900              13.4426             9              
1              [640/50000]         13.5967             2.3200              11.1310             10             
1              [704/50000]         10.7657             2.1400              9.9846              11             
1              [768/50000]         9.8080              3.3700              9.0181              12             
1              [832/50000]         10.0027             2.3600              7.8100              13             
1              [896/50000]         6.8812              2.3500              7.0888              14             
1              [960/50000]         6.7885              3.8500              6.2824              15             
1              [1024/50000]        6.0744              3.5700              5.9079              16             
1              [1088/50000]        5.9495              4.0200              5.6877              17             
1              [1152/50000]        5.5636              3.8600              5.3699              18             
1              [1216/50000]        5.2618              4.4000              5.0818              19             
1              [1280/50000]        5.3509              3.7100              5.2567              20             
1              [1344/50000]        5.6502              3.7000              5.0779              21             
1              [1408/50000]        5.0661              3.8400              4.9622              22             
1              [1472/50000]        5.1401              4.5700              4.8148              23             
1              [1536/50000]        4.9462              3.7600              4.7230              24             
1              [1600/50000]        4.9091              5.2900              4.6221              25             
1              [1664/50000]        4.7131              4.8300              4.6284              26             
1              [1728/50000]        4.9182              1.8200              4.9911              27             
1              [1792/50000]        4.9131              5.3400              4.7341              28             
1              [1856/50000]        4.4960              5.7400              4.6180              29             
1              [1920/50000]        4.8195              6.1300              4.4749              30             
1              [1984/50000]        4.3445              4.6400              4.6789              31             
1              [2048/50000]        4.9114              3.9800              4.9023              32             
1              [2112/50000]        4.8396              5.8300              4.4876              33             
1              [2176/50000]        4.4670              6.6300              4.4423              34             
1              [2240/50000]        4.6917              6.6900              4.3377              35             
1              [2304/50000]        4.3668              6.6600              4.3202              36             
1              [2368/50000]        4.4504              6.9800              4.2854              37             
1              [2432/50000]        4.2857              5.6800              4.4950              38             
1              [2496/50000]        4.8784              6.4800              4.3374              39             
1              [2560/50000]        4.2159              5.3600              4.3404              40             
1              [2624/50000]        4.2730              4.3200              4.5337              41             
1              [2688/50000]        4.4554              5.6200              4.4403              42             
1              [2752/50000]        4.2024              5.3200              4.5661              43             
1              [2816/50000]        4.4103              5.2600              4.5298              44             
1              [2880/50000]        4.2057              4.9500              4.6926              45             
1              [2944/50000]        4.5014              5.0600              4.6305              46             
1              [3008/50000]        4.6273              7.0400              4.3687              47             
1              [3072/50000]        4.3088              5.7400              4.5179              48             
1              [3136/50000]        4.5763              4.3600              4.4941              49             
1              [3200/50000]        4.5633              5.9100              4.5178              50             
1              [3264/50000]        4.7928              4.9900              4.6532              51             
1              [3328/50000]        4.9757              7.0900              4.4405              52             
1              [3392/50000]        4.2431              5.1600              4.5669              53             
1              [3456/50000]        4.9430              6.5900              4.3570              54             
1              [3520/50000]        4.2768              7.2800              4.3545              55             
1              [3584/50000]        4.3665              5.7500              4.4069              56             
1              [3648/50000]        4.2930              7.0000              4.3508              57             
1              [3712/50000]        4.1280              7.3700              4.3614              58             
1              [3776/50000]        4.2792              7.7400              4.5151              59             
1              [3840/50000]        4.1167              8.3200              4.2784              60             
1              [3904/50000]        3.9584              9.0200              4.2559              61             
1              [3968/50000]        4.2331              9.0300              4.2695              62             
1              [4032/50000]        4.3665              8.1700              4.3074              63             
1              [4096/50000]        4.2003              6.6200              4.3733              64             
1              [4160/50000]        4.5040              6.4300              4.3995              65             
1              [4224/50000]        4.1212              8.5700              4.2250              66             
1              [4288/50000]        4.3235              7.7800              4.1967              67             
1              [4352/50000]        4.0566              7.0400              4.2815              68             
1              [4416/50000]        4.3587              6.7100              4.4210              69             
1              [4480/50000]        4.6210              7.9500              4.2758              70             
1              [4544/50000]        4.3538              6.4800              4.2716              71             
1              [4608/50000]        4.1668              7.2900              4.2363              72             
1              [4672/50000]        4.5116              8.0700              4.1716              73             
1              [4736/50000]        3.9017              7.0800              4.2052              74             
1              [4800/50000]        4.2055              7.1200              4.2111              75             
1              [4864/50000]        4.0866              8.4900              4.1493              76             
1              [4928/50000]        4.3300              6.5900              4.3069              77             
1              [4992/50000]        4.3369              8.0300              4.2799              78             
1              [5056/50000]        4.4403              8.1900              4.2366              79             
1              [5120/50000]        4.0712              6.3800              4.4354              80             
1              [5184/50000]        4.4532              5.6000              4.6670              81             
1              [5248/50000]        4.4780              8.1400              4.2860              82             
1              [5312/50000]        4.2838              8.1200              4.1700              83             
1              [5376/50000]        4.1186              8.3500              4.1645              84             
1              [5440/50000]        4.0895              9.4600              4.0384              85             
1              [5504/50000]        4.1206              8.6900              4.0846              86             
1              [5568/50000]        4.0352              8.5800              4.1355              87             
1              [5632/50000]        4.3065              7.9600              4.1700              88             
1              [5696/50000]        3.8556              10.3100             4.0161              89             
1              [5760/50000]        3.9751              6.6500              4.1944              90             
1              [5824/50000]        4.2353              8.0600              4.1364              91             
1              [5888/50000]        3.8130              9.0900              4.2986              92             
1              [5952/50000]        4.2467              9.7500              4.1401              93             
1              [6016/50000]        3.7560              8.3200              4.1556              94             
1              [6080/50000]        4.2319              9.0300              4.1372              95             
1              [6144/50000]        4.2927              8.8700              4.0762              96             
1              [6208/50000]        4.1137              6.7200              4.1703              97             
1              [6272/50000]        3.9134              8.4100              4.1138              98             
1              [6336/50000]        4.4749              8.8000              4.0647              99             
1              [6400/50000]        3.9936              9.3700              3.9916              100            
1              [6464/50000]        3.8501              10.6000             3.9724              101            
1              [6528/50000]        3.6830              9.4200              4.1044              102            
