Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5997              1.8100              15.8637             1              
1              [128/50000]         17.1671             1.5200              17.9900             2              
1              [192/50000]         17.5203             1.4400              17.4914             3              
1              [256/50000]         18.1810             1.0100              18.6181             4              
1              [320/50000]         17.0508             1.8300              20.1224             5              
1              [384/50000]         21.7128             2.2000              14.2966             6              
1              [448/50000]         12.9816             1.4000              13.4723             7              
1              [512/50000]         12.0425             1.0200              19.0139             8              
1              [576/50000]         19.5295             1.1000              18.6788             9              
1              [640/50000]         20.0034             1.5000              18.1241             10             
1              [704/50000]         19.0979             2.7000              11.9244             11             
1              [768/50000]         11.1780             1.7200              11.6423             12             
1              [832/50000]         10.9031             1.2700              10.0215             13             
1              [896/50000]         10.5269             1.8900              10.0972             14             
1              [960/50000]         10.0249             1.5100              9.3299              15             
1              [1024/50000]        9.3827              1.2500              8.3499              16             
1              [1088/50000]        9.4634              2.7800              7.1508              17             
1              [1152/50000]        7.2825              2.8700              6.4386              18             
1              [1216/50000]        6.3921              3.3400              6.0360              19             
1              [1280/50000]        5.7645              3.1600              5.6666              20             
1              [1344/50000]        5.3507              4.7300              5.4148              21             
1              [1408/50000]        5.4414              4.8200              5.4119              22             
1              [1472/50000]        5.3825              3.2300              5.2862              23             
1              [1536/50000]        5.1708              4.6700              5.2993              24             
1              [1600/50000]        5.2337              5.1000              4.9457              25             
1              [1664/50000]        4.9271              2.9700              5.2005              26             
1              [1728/50000]        4.9247              5.0600              4.9606              27             
1              [1792/50000]        4.8773              4.6900              4.8690              28             
1              [1856/50000]        4.9438              4.1100              4.9410              29             
1              [1920/50000]        4.9513              5.3100              4.6827              30             
1              [1984/50000]        5.1793              5.8900              4.6273              31             
1              [2048/50000]        4.5661              4.9600              4.5263              32             
1              [2112/50000]        4.5307              5.0500              4.5797              33             
1              [2176/50000]        4.6172              6.0400              4.4610              34             
1              [2240/50000]        4.3921              7.8600              4.3355              35             
1              [2304/50000]        4.4033              6.5000              4.3933              36             
1              [2368/50000]        4.5554              5.8200              4.4422              37             
1              [2432/50000]        4.4449              5.4000              4.3898              38             
1              [2496/50000]        4.5504              6.4400              4.3813              39             
1              [2560/50000]        4.1906              6.5700              4.4169              40             
1              [2624/50000]        4.5470              6.5800              4.3005              41             
1              [2688/50000]        4.2530              6.4200              4.3169              42             
1              [2752/50000]        4.3274              5.8800              4.3248              43             
1              [2816/50000]        4.2736              7.7600              4.2784              44             
1              [2880/50000]        4.3684              6.0900              4.3798              45             
1              [2944/50000]        4.4906              6.7700              4.3388              46             
1              [3008/50000]        4.1236              6.0400              4.3791              47             
1              [3072/50000]        4.5837              7.7900              4.2852              48             
1              [3136/50000]        4.3320              6.8800              4.3060              49             
1              [3200/50000]        4.2749              7.4800              4.3426              50             
1              [3264/50000]        4.5570              6.7300              4.3407              51             
1              [3328/50000]        4.3587              5.7300              4.3521              52             
1              [3392/50000]        4.1399              3.6900              4.7853              53             
1              [3456/50000]        4.5421              6.2300              4.3503              54             
1              [3520/50000]        4.5015              7.8000              4.4048              55             
1              [3584/50000]        4.2309              7.4200              4.3560              56             
1              [3648/50000]        4.4734              5.2700              4.4254              57             
1              [3712/50000]        4.3666              7.1900              4.4560              58             
1              [3776/50000]        4.4318              6.4300              4.2648              59             
1              [3840/50000]        4.3312              8.3800              4.2145              60             
1              [3904/50000]        4.4488              9.7300              4.1143              61             
1              [3968/50000]        4.0799              7.5000              4.2325              62             
1              [4032/50000]        4.3465              6.6100              4.2584              63             
1              [4096/50000]        4.4227              8.9800              4.1790              64             
1              [4160/50000]        4.0093              7.7500              4.2451              65             
1              [4224/50000]        4.2961              6.3500              4.3183              66             
1              [4288/50000]        3.8171              9.2000              4.1417              67             
1              [4352/50000]        4.3554              9.1600              4.1766              68             
1              [4416/50000]        4.2311              9.3200              4.1499              69             
1              [4480/50000]        4.0169              8.0300              4.2489              70             
