Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6182              1.4600              19.8760             1              
1              [128/50000]         21.0689             1.0900              28.0351             2              
1              [192/50000]         27.1231             1.6600              23.9637             3              
1              [256/50000]         21.7538             1.8800              26.6121             4              
1              [320/50000]         26.6389             1.9200              20.4531             5              
1              [384/50000]         18.3643             1.4700              17.5659             6              
1              [448/50000]         18.4474             1.0600              17.7025             7              
1              [512/50000]         17.2847             1.5600              14.4709             8              
1              [576/50000]         13.2480             1.7200              12.4819             9              
1              [640/50000]         12.8651             1.8800              10.9519             10             
1              [704/50000]         9.8812              2.2100              10.6406             11             
1              [768/50000]         10.1803             1.3900              9.4129              12             
1              [832/50000]         9.5050              2.3600              7.9714              13             
1              [896/50000]         7.6222              2.8300              7.7803              14             
1              [960/50000]         7.3725              2.7800              6.7747              15             
1              [1024/50000]        7.8677              2.2100              5.9069              16             
1              [1088/50000]        6.6995              2.7300              5.6468              17             
1              [1152/50000]        5.4858              3.2400              5.4363              18             
1              [1216/50000]        5.2896              2.9600              5.1771              19             
1              [1280/50000]        4.8850              3.7200              5.1557              20             
1              [1344/50000]        4.8228              3.7400              4.9317              21             
1              [1408/50000]        4.8258              3.9800              4.9116              22             
1              [1472/50000]        4.6037              4.5500              4.7191              23             
1              [1536/50000]        4.8279              3.3100              4.7200              24             
1              [1600/50000]        4.9108              4.3300              4.6671              25             
1              [1664/50000]        4.5419              5.2600              4.6087              26             
1              [1728/50000]        4.4809              5.5600              4.5016              27             
1              [1792/50000]        4.6346              5.1900              4.4530              28             
1              [1856/50000]        4.4200              5.1000              4.5063              29             
1              [1920/50000]        4.3978              6.6700              4.3627              30             
1              [1984/50000]        4.3998              4.3900              4.4732              31             
1              [2048/50000]        4.7924              4.3200              4.4321              32             
1              [2112/50000]        4.3665              5.7700              4.3796              33             
1              [2176/50000]        4.2168              4.8600              4.6115              34             
1              [2240/50000]        4.3583              7.1100              4.3440              35             
1              [2304/50000]        4.0025              3.5600              4.6504              36             
1              [2368/50000]        4.7708              5.1500              4.5661              37             
1              [2432/50000]        4.4342              6.3200              4.4910              38             
1              [2496/50000]        4.4817              5.1000              4.4462              39             
1              [2560/50000]        4.1437              6.3400              4.5318              40             
1              [2624/50000]        4.3724              5.3900              4.4232              41             
1              [2688/50000]        4.2986              7.4700              4.2935              42             
1              [2752/50000]        4.2667              5.3600              4.4972              43             
1              [2816/50000]        4.6692              7.4900              4.2136              44             
1              [2880/50000]        4.2232              5.5200              4.4552              45             
1              [2944/50000]        4.2919              8.2600              4.2891              46             
1              [3008/50000]        4.4767              6.7800              4.2962              47             
1              [3072/50000]        4.4848              7.0900              4.2514              48             
1              [3136/50000]        4.2253              8.0800              4.2637              49             
1              [3200/50000]        4.3144              7.2900              4.3251              50             
1              [3264/50000]        4.3776              6.6300              4.2856              51             
1              [3328/50000]        4.3128              6.9000              4.3586              52             
1              [3392/50000]        4.3792              5.2500              4.3326              53             
1              [3456/50000]        4.5910              6.1800              4.2893              54             
1              [3520/50000]        4.3676              6.9200              4.3104              55             
1              [3584/50000]        4.2671              6.6600              4.3005              56             
1              [3648/50000]        4.1579              7.3600              4.2397              57             
1              [3712/50000]        4.2671              8.8400              4.1735              58             
1              [3776/50000]        4.0190              5.5800              4.3672              59             
1              [3840/50000]        4.2866              8.4900              4.2021              60             
1              [3904/50000]        4.0408              7.6000              4.2360              61             
1              [3968/50000]        4.2815              8.8400              4.1059              62             
1              [4032/50000]        3.7205              7.4700              4.2240              63             
1              [4096/50000]        3.9167              8.0000              4.2885              64             
1              [4160/50000]        4.2383              7.4800              4.2041              65             
1              [4224/50000]        4.0001              5.3900              4.4587              66             
1              [4288/50000]        4.3478              9.2000              4.2142              67             
1              [4352/50000]        4.0854              5.9300              4.3878              68             
1              [4416/50000]        4.7013              7.2800              4.3992              69             
1              [4480/50000]        4.2115              6.2000              4.4230              70             
1              [4544/50000]        4.5256              8.5500              4.2324              71             
1              [4608/50000]        4.1903              8.9500              4.1536              72             
1              [4672/50000]        3.6189              7.6900              4.3357              73             
1              [4736/50000]        4.2930              8.2900              4.2578              74             
1              [4800/50000]        4.1260              8.2800              4.1883              75             
1              [4864/50000]        4.3516              8.7500              4.1642              76             
1              [4928/50000]        3.8960              7.9100              4.2297              77             
1              [4992/50000]        4.3805              6.6900              4.2543              78             
1              [5056/50000]        4.1847              8.2500              4.1525              79             
1              [5120/50000]        3.8653              7.7900              4.1434              80             
1              [5184/50000]        3.9087              9.4800              4.0655              81             
1              [5248/50000]        3.8825              8.7100              4.1420              82             
1              [5312/50000]        3.9894              9.8200              4.1574              83             
1              [5376/50000]        4.1051              8.0600              4.3476              84             
1              [5440/50000]        4.1157              7.5300              4.2056              85             
1              [5504/50000]        4.0569              9.3400              4.0400              86             
1              [5568/50000]        4.0337              9.1800              4.0510              87             
1              [5632/50000]        3.9785              8.9700              4.1186              88             
1              [5696/50000]        3.9738              7.3700              4.1240              89             
1              [5760/50000]        3.9812              10.1200             4.0550              90             
1              [5824/50000]        4.2157              4.9900              4.3893              91             
1              [5888/50000]        4.2836              9.4700              4.0353              92             
1              [5952/50000]        3.9594              9.3100              4.1065              93             
1              [6016/50000]        4.1944              8.0500              4.1728              94             
1              [6080/50000]        4.2875              7.1400              4.1549              95             
1              [6144/50000]        3.9618              9.2700              4.0794              96             
1              [6208/50000]        3.9232              10.0300             4.1238              97             
1              [6272/50000]        3.9182              9.6200              4.1463              98             
1              [6336/50000]        3.7989              9.8400              4.0543              99             
1              [6400/50000]        4.3523              8.2300              4.1065              100            
1              [6464/50000]        4.1801              10.9400             3.9786              101            
1              [6528/50000]        3.8910              8.7700              4.1316              102            
1              [6592/50000]        4.1226              9.2300              4.0915              103            
1              [6656/50000]        4.0026              9.5300              4.0976              104            
1              [6720/50000]        4.2146              9.0800              4.2238              105            
1              [6784/50000]        4.4620              9.7200              4.1521              106            
1              [6848/50000]        4.2854              11.3900             3.9456              107            
1              [6912/50000]        4.0697              9.7500              4.1686              108            
1              [6976/50000]        4.1295              10.7400             4.0287              109            
1              [7040/50000]        3.5968              10.5100             3.9515              110            
1              [7104/50000]        3.5694              9.9800              3.9570              111            
1              [7168/50000]        4.0781              9.1900              4.0170              112            
1              [7232/50000]        4.0898              9.7100              3.9964              113            
1              [7296/50000]        4.1356              11.5000             3.9666              114            
1              [7360/50000]        4.2966              12.3400             3.8885              115            
1              [7424/50000]        3.8874              10.3200             4.0023              116            
1              [7488/50000]        4.0663              9.9900              4.0659              117            
1              [7552/50000]        4.1234              12.0300             3.9305              118            
1              [7616/50000]        3.9709              11.8300             3.8697              119            
1              [7680/50000]        4.0554              10.4900             3.9445              120            
1              [7744/50000]        3.9955              9.8600              3.9837              121            
1              [7808/50000]        3.9557              10.8200             3.9562              122            
1              [7872/50000]        4.0463              10.2100             3.9965              123            
1              [7936/50000]        3.7641              12.4400             3.8471              124            
1              [8000/50000]        3.9237              12.9800             3.8361              125            
1              [8064/50000]        3.9099              12.7000             3.8519              126            
1              [8128/50000]        3.6708              11.9700             3.9102              127            
1              [8192/50000]        3.7675              11.1500             3.9614              128            
1              [8256/50000]        3.7470              11.0400             3.9658              129            
1              [8320/50000]        4.3424              10.8500             3.8886              130            
1              [8384/50000]        3.8158              11.4700             3.9548              131            
1              [8448/50000]        4.0406              13.3900             3.8009              132            
1              [8512/50000]        3.3261              12.2900             3.8956              133            
1              [8576/50000]        3.7138              9.6700              3.9634              134            
1              [8640/50000]        3.9996              11.9000             3.9179              135            
1              [8704/50000]        3.8431              11.8000             3.9474              136            
1              [8768/50000]        3.7674              9.4500              4.1390              137            
1              [8832/50000]        4.5107              9.6800              4.1528              138            
1              [8896/50000]        3.7211              10.6900             4.0192              139            
1              [8960/50000]        3.7596              13.0200             3.8713              140            
1              [9024/50000]        4.0298              14.7600             3.7906              141            
1              [9088/50000]        3.5209              14.5000             3.7675              142            
1              [9152/50000]        3.9869              12.0900             3.9005              143            
1              [9216/50000]        4.0915              12.7700             3.8660              144            
1              [9280/50000]        3.7376              11.2300             3.9228              145            
1              [9344/50000]        4.1950              13.2800             3.8134              146            
1              [9408/50000]        3.7617              13.5600             3.8454              147            
1              [9472/50000]        3.6310              11.7700             3.8595              148            
1              [9536/50000]        3.9198              12.1100             3.8689              149            
1              [9600/50000]        3.9378              11.5800             3.9022              150            
1              [9664/50000]        3.7002              12.2900             3.8463              151            
1              [9728/50000]        4.0723              12.6000             3.8028              152            
1              [9792/50000]        3.8282              13.2800             3.8294              153            
1              [9856/50000]        4.0464              13.0000             3.8641              154            
1              [9920/50000]        3.4939              12.1000             3.9206              155            
1              [9984/50000]        3.8660              13.8600             3.8121              156            
1              [10048/50000]       4.1802              12.2300             3.8850              157            
1              [10112/50000]       4.1231              14.0500             3.7443              158            
1              [10176/50000]       3.7233              13.9200             3.7903              159            
1              [10240/50000]       3.8135              8.1000              4.0799              160            
1              [10304/50000]       4.2274              10.0100             3.9965              161            
1              [10368/50000]       4.1887              12.3600             3.8445              162            
1              [10432/50000]       3.7727              11.2800             3.9912              163            
1              [10496/50000]       4.2803              12.4200             3.8353              164            
1              [10560/50000]       3.5684              13.1000             3.8285              165            
1              [10624/50000]       3.8216              13.8400             3.7680              166            
1              [10688/50000]       3.7752              13.6900             3.7554              167            
1              [10752/50000]       3.9314              14.3000             3.7231              168            
1              [10816/50000]       3.8198              11.5800             3.8284              169            
1              [10880/50000]       3.8424              14.7400             3.7005              170            
1              [10944/50000]       3.8144              13.1900             3.7878              171            
1              [11008/50000]       3.8674              13.6500             3.7260              172            
1              [11072/50000]       3.6575              13.0300             3.7818              173            
1              [11136/50000]       3.6489              13.3800             3.7672              174            
1              [11200/50000]       3.9053              13.6600             3.8205              175            
1              [11264/50000]       3.5059              14.9700             3.7194              176            
1              [11328/50000]       3.7838              13.7300             3.7863              177            
1              [11392/50000]       3.5783              10.3100             4.0187              178            
1              [11456/50000]       4.1056              14.1700             3.7516              179            
1              [11520/50000]       3.3520              12.3500             3.8669              180            
1              [11584/50000]       3.7017              12.1300             3.8606              181            
1              [11648/50000]       3.8566              14.3500             3.7555              182            
1              [11712/50000]       3.7473              14.4700             3.7269              183            
1              [11776/50000]       3.8390              15.9000             3.6582              184            
1              [11840/50000]       3.6073              13.7400             3.7443              185            
1              [11904/50000]       3.7896              14.1800             3.7456              186            
1              [11968/50000]       4.0367              14.6600             3.7380              187            
1              [12032/50000]       3.8609              15.8000             3.6566              188            
1              [12096/50000]       3.3934              14.1100             3.7304              189            
1              [12160/50000]       4.0669              14.6200             3.6956              190            
1              [12224/50000]       3.5728              14.0500             3.7568              191            
1              [12288/50000]       3.4960              11.6800             3.9164              192            
1              [12352/50000]       3.7982              14.3400             3.7319              193            
1              [12416/50000]       3.6825              10.5000             4.2159              194            
1              [12480/50000]       3.7451              12.4700             4.0005              195            
1              [12544/50000]       3.7618              14.7000             3.7342              196            
1              [12608/50000]       3.6212              15.0800             3.6895              197            
1              [12672/50000]       3.8989              16.2700             3.6842              198            
1              [12736/50000]       3.7968              15.3800             3.7126              199            
