Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6184              0
1              [64/50000]          4.5971              1.2300              27.8908             1              
1              [128/50000]         25.9646             1.3400              29.3777             2              
1              [192/50000]         25.6671             1.5600              29.5787             3              
1              [256/50000]         29.4473             1.3100              23.7687             4              
1              [320/50000]         23.4278             1.2900              20.9667             5              
1              [384/50000]         23.6445             1.4400              14.8592             6              
1              [448/50000]         13.8793             1.5100              15.5428             7              
1              [512/50000]         14.7860             2.1000              11.5347             8              
1              [576/50000]         9.5869              1.4500              11.6267             9              
1              [640/50000]         10.4449             1.1600              11.3161             10             
1              [704/50000]         12.6131             2.3700              9.5093              11             
1              [768/50000]         8.6719              2.5100              8.6744              12             
1              [832/50000]         7.2568              3.1300              7.5380              13             
1              [896/50000]         8.9370              2.2300              7.1724              14             
1              [960/50000]         6.3748              3.1400              6.8129              15             
1              [1024/50000]        5.8230              2.1600              6.2189              16             
1              [1088/50000]        6.2432              2.9200              5.7261              17             
1              [1152/50000]        5.6805              1.9600              5.7791              18             
1              [1216/50000]        5.1975              3.0300              5.6924              19             
1              [1280/50000]        5.5652              3.1800              5.6814              20             
1              [1344/50000]        5.5931              2.9700              5.4363              21             
1              [1408/50000]        5.1963              3.9700              5.2207              22             
1              [1472/50000]        4.9738              2.2600              5.6260              23             
1              [1536/50000]        5.4658              3.1100              5.5325              24             
1              [1600/50000]        5.4013              3.9800              5.1680              25             
1              [1664/50000]        4.9004              4.3500              4.9673              26             
1              [1728/50000]        4.7247              4.0400              4.8491              27             
1              [1792/50000]        5.0502              3.2800              5.1384              28             
1              [1856/50000]        4.8581              4.4400              4.8286              29             
1              [1920/50000]        4.9906              6.3900              4.5570              30             
1              [1984/50000]        4.9546              5.6700              4.5586              31             
1              [2048/50000]        4.4598              5.8000              4.6025              32             
1              [2112/50000]        4.5581              5.3300              4.4968              33             
1              [2176/50000]        4.4132              5.2400              4.5310              34             
1              [2240/50000]        4.7627              6.4000              4.4306              35             
1              [2304/50000]        4.3813              6.3300              4.4145              36             
1              [2368/50000]        4.4148              4.8500              4.4937              37             
1              [2432/50000]        4.6562              6.4400              4.3649              38             
1              [2496/50000]        4.2902              4.5600              4.5779              39             
1              [2560/50000]        4.7324              5.8100              4.3647              40             
1              [2624/50000]        4.2869              6.3200              4.3631              41             
1              [2688/50000]        4.3670              7.0800              4.3138              42             
1              [2752/50000]        4.3322              6.2000              4.3479              43             
1              [2816/50000]        4.1739              5.1900              4.4565              44             
1              [2880/50000]        4.2776              4.1700              4.5902              45             
1              [2944/50000]        4.5846              7.2100              4.2929              46             
1              [3008/50000]        4.3292              6.6600              4.3233              47             
1              [3072/50000]        4.2912              6.1200              4.4755              48             
1              [3136/50000]        4.2713              6.4500              4.3845              49             
1              [3200/50000]        4.2708              5.9000              4.4925              50             
1              [3264/50000]        4.6650              5.6400              4.6319              51             
1              [3328/50000]        4.7357              7.3100              4.4500              52             
1              [3392/50000]        4.3325              4.4000              4.4448              53             
1              [3456/50000]        4.2934              5.9300              4.3409              54             
1              [3520/50000]        4.3846              6.2500              4.2723              55             
1              [3584/50000]        4.1907              7.0600              4.3504              56             
1              [3648/50000]        3.9175              5.8200              4.2558              57             
1              [3712/50000]        4.2366              6.9200              4.3997              58             
1              [3776/50000]        4.4425              6.8000              4.3687              59             
1              [3840/50000]        4.0966              6.0000              4.2823              60             
1              [3904/50000]        4.2334              7.1600              4.2614              61             
1              [3968/50000]        4.1779              6.5300              4.2991              62             
1              [4032/50000]        4.2717              6.8400              4.3646              63             
1              [4096/50000]        4.5002              7.7600              4.1818              64             
1              [4160/50000]        4.2596              7.9200              4.2586              65             
1              [4224/50000]        4.3021              7.1000              4.1472              66             
1              [4288/50000]        4.1792              6.1000              4.2798              67             
1              [4352/50000]        4.2636              7.7800              4.1943              68             
1              [4416/50000]        4.3791              7.8300              4.1908              69             
1              [4480/50000]        4.3598              7.9900              4.2508              70             
1              [4544/50000]        4.6100              6.3600              4.2210              71             
1              [4608/50000]        4.0962              6.4300              4.4150              72             
1              [4672/50000]        4.8766              7.0100              4.3178              73             
1              [4736/50000]        4.1796              7.0100              4.2830              74             
1              [4800/50000]        4.1256              7.8800              4.1824              75             
1              [4864/50000]        4.0775              8.6200              4.1230              76             
1              [4928/50000]        4.4515              7.2200              4.1829              77             
1              [4992/50000]        4.3289              8.2600              4.1106              78             
1              [5056/50000]        4.1592              7.1700              4.2571              79             
