Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6183              0
1              [64/50000]          4.6061              1.2600              19.3449             1              
1              [128/50000]         19.9996             2.1500              20.8474             2              
1              [192/50000]         17.7118             1.5100              22.9795             3              
1              [256/50000]         20.3392             1.7700              15.8452             4              
1              [320/50000]         14.8454             1.6600              16.2255             5              
1              [384/50000]         17.4446             1.9400              13.9940             6              
1              [448/50000]         12.9387             1.9700              11.7206             7              
1              [512/50000]         12.6738             2.5000              10.6849             8              
1              [576/50000]         9.5708              2.0900              10.0272             9              
1              [640/50000]         11.5917             1.1800              9.4412              10             
1              [704/50000]         8.1493              1.3100              9.6049              11             
1              [768/50000]         8.5417              1.7200              9.6457              12             
1              [832/50000]         9.6254              2.5300              9.1947              13             
1              [896/50000]         10.0962             2.4400              8.1327              14             
1              [960/50000]         7.5359              2.1500              7.1994              15             
1              [1024/50000]        7.0765              2.1300              6.5884              16             
1              [1088/50000]        6.2184              2.1100              6.1358              17             
1              [1152/50000]        6.0193              2.8300              5.6175              18             
1              [1216/50000]        6.0843              2.5500              5.7353              19             
1              [1280/50000]        5.5687              4.0100              5.2066              20             
1              [1344/50000]        5.3346              3.5100              4.9632              21             
1              [1408/50000]        5.2016              4.3200              4.8003              22             
1              [1472/50000]        4.9222              2.7000              4.8775              23             
1              [1536/50000]        4.6292              5.3300              4.6160              24             
1              [1600/50000]        4.4266              4.1500              4.9990              25             
1              [1664/50000]        5.4568              3.0700              5.1594              26             
1              [1728/50000]        5.5088              4.4400              4.7137              27             
1              [1792/50000]        4.7710              5.1400              4.6929              28             
1              [1856/50000]        5.0464              2.6800              4.7225              29             
1              [1920/50000]        4.6518              4.6100              4.6102              30             
1              [1984/50000]        4.5513              4.9800              4.5254              31             
1              [2048/50000]        4.4445              4.4700              4.6502              32             
1              [2112/50000]        4.9448              5.9000              4.4615              33             
1              [2176/50000]        4.4848              4.4900              4.4502              34             
1              [2240/50000]        4.4323              5.0000              4.4425              35             
1              [2304/50000]        4.6055              4.6300              4.4173              36             
1              [2368/50000]        4.4701              4.6900              4.5468              37             
1              [2432/50000]        4.5613              5.3200              4.5120              38             
1              [2496/50000]        4.7771              5.7300              4.4131              39             
1              [2560/50000]        4.5652              3.8600              4.6476              40             
1              [2624/50000]        4.4692              4.1300              4.5920              41             
1              [2688/50000]        4.7276              4.6800              4.5492              42             
1              [2752/50000]        4.4349              6.6100              4.3257              43             
1              [2816/50000]        4.4634              5.9500              4.3376              44             
1              [2880/50000]        4.5627              4.9900              4.3800              45             
1              [2944/50000]        4.6824              7.0700              4.3652              46             
1              [3008/50000]        4.2773              6.2900              4.3153              47             
1              [3072/50000]        4.0569              6.7200              4.2686              48             
1              [3136/50000]        4.3613              4.1600              4.4248              49             
1              [3200/50000]        4.5978              4.7200              4.4534              50             
1              [3264/50000]        4.4033              5.8800              4.6357              51             
1              [3328/50000]        4.8338              4.4500              4.4656              52             
1              [3392/50000]        4.0846              6.1000              4.4733              53             
1              [3456/50000]        4.5315              5.3800              4.3826              54             
1              [3520/50000]        4.5694              7.2200              4.2562              55             
1              [3584/50000]        4.2921              7.0800              4.3625              56             
1              [3648/50000]        4.2792              6.4100              4.2551              57             
1              [3712/50000]        4.2613              7.3200              4.2278              58             
1              [3776/50000]        4.0280              7.3900              4.2147              59             
1              [3840/50000]        3.9199              7.4100              4.1896              60             
1              [3904/50000]        4.1331              7.7400              4.1620              61             
1              [3968/50000]        4.0640              6.8800              4.3786              62             
1              [4032/50000]        4.1718              6.4200              4.4078              63             
1              [4096/50000]        4.2897              8.6500              4.2431              64             
1              [4160/50000]        4.5895              9.4400              4.0866              65             
1              [4224/50000]        3.7547              7.9900              4.2562              66             
1              [4288/50000]        4.2526              7.3400              4.2436              67             
1              [4352/50000]        4.4111              7.9500              4.1593              68             
1              [4416/50000]        4.0660              6.5800              4.2489              69             
1              [4480/50000]        4.2745              7.2300              4.2361              70             
1              [4544/50000]        4.2953              9.7600              4.0703              71             
1              [4608/50000]        4.0064              7.9800              4.1876              72             
1              [4672/50000]        4.3722              8.7200              4.1665              73             
1              [4736/50000]        3.8489              7.8100              4.2376              74             
1              [4800/50000]        4.1777              7.6000              4.2608              75             
1              [4864/50000]        4.2352              9.9100              4.1912              76             
1              [4928/50000]        3.9834              8.4500              4.1935              77             
1              [4992/50000]        4.5253              9.3600              4.1261              78             
1              [5056/50000]        4.2808              10.7600             4.0799              79             
1              [5120/50000]        4.2342              9.1100              4.0946              80             
1              [5184/50000]        3.9875              8.8800              4.0961              81             
1              [5248/50000]        3.9391              10.1700             4.0810              82             
1              [5312/50000]        4.1088              7.1600              4.1886              83             
1              [5376/50000]        4.2063              8.7900              4.1292              84             
1              [5440/50000]        4.1764              9.0500              4.1749              85             
1              [5504/50000]        4.1641              9.7900              4.1483              86             
1              [5568/50000]        4.1121              10.7900             3.9949              87             
1              [5632/50000]        4.0363              11.5100             3.9387              88             
1              [5696/50000]        3.7207              10.2900             4.0126              89             
1              [5760/50000]        4.1051              10.3400             4.0058              90             
1              [5824/50000]        3.5672              10.0800             4.0706              91             
1              [5888/50000]        3.7909              10.5900             4.0254              92             
1              [5952/50000]        3.9782              11.2200             3.9950              93             
1              [6016/50000]        3.9708              11.0000             3.9706              94             
1              [6080/50000]        3.8989              8.7800              4.1624              95             
1              [6144/50000]        4.2893              10.4000             4.0257              96             
1              [6208/50000]        4.0910              9.4800              4.0358              97             
1              [6272/50000]        3.9852              8.9800              4.1107              98             
1              [6336/50000]        4.0008              10.8300             3.9760              99             
1              [6400/50000]        4.0285              7.3100              4.1317              100            
1              [6464/50000]        4.2042              12.5000             3.9384              101            
1              [6528/50000]        3.9287              11.4700             3.9210              102            
1              [6592/50000]        3.8594              11.1300             3.9961              103            
1              [6656/50000]        3.9194              11.0000             4.0615              104            
1              [6720/50000]        4.0410              10.2700             4.0523              105            
1              [6784/50000]        3.8722              7.5900              4.2541              106            
1              [6848/50000]        4.2034              10.2400             4.0241              107            
1              [6912/50000]        3.9494              9.9400              4.0283              108            
1              [6976/50000]        3.8569              10.1900             3.9414              109            
1              [7040/50000]        4.0821              10.0000             4.0746              110            
1              [7104/50000]        4.2646              8.9000              4.0811              111            
1              [7168/50000]        4.0599              8.6400              4.0237              112            
1              [7232/50000]        3.9856              9.4600              4.1071              113            
1              [7296/50000]        4.0322              8.1600              4.2013              114            
1              [7360/50000]        4.4703              7.2000              4.2455              115            
1              [7424/50000]        4.2768              6.8700              4.2882              116            
1              [7488/50000]        4.1802              9.7500              4.1477              117            
1              [7552/50000]        3.9111              8.3100              4.0904              118            
1              [7616/50000]        4.3678              9.7300              4.0761              119            
