Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6200              0
1              [64/50000]          4.6027              1.2200              22.9172             1              
1              [128/50000]         19.5314             1.0000              25.7222             2              
1              [192/50000]         25.5135             1.0800              31.3270             3              
1              [256/50000]         28.6373             1.0300              32.0417             4              
1              [320/50000]         30.8046             1.3200              28.7959             5              
1              [384/50000]         34.7096             1.1000              23.3598             6              
1              [448/50000]         25.0401             1.4000              21.4642             7              
1              [512/50000]         22.0426             1.4200              19.8021             8              
1              [576/50000]         16.3136             2.2500              17.7844             9              
1              [640/50000]         17.4107             2.4100              15.4956             10             
1              [704/50000]         16.0854             2.4100              12.0839             11             
1              [768/50000]         11.4240             2.3100              10.1727             12             
1              [832/50000]         12.1886             3.5100              8.4242              13             
1              [896/50000]         9.4681              2.4900              7.8493              14             
1              [960/50000]         7.5910              2.2700              7.9516              15             
1              [1024/50000]        7.4865              2.9300              7.1392              16             
1              [1088/50000]        7.3385              2.4500              7.1014              17             
1              [1152/50000]        7.4850              3.1700              6.3596              18             
1              [1216/50000]        6.3645              2.3400              6.3327              19             
1              [1280/50000]        6.0243              2.8300              5.7538              20             
1              [1344/50000]        5.5479              3.3200              5.6409              21             
1              [1408/50000]        5.7037              2.7800              5.6834              22             
1              [1472/50000]        5.0577              3.0700              5.4749              23             
1              [1536/50000]        5.2502              4.2500              5.2772              24             
1              [1600/50000]        5.0528              4.5000              5.2682              25             
1              [1664/50000]        5.0742              4.2800              5.1099              26             
1              [1728/50000]        4.8280              4.1400              4.9816              27             
1              [1792/50000]        5.0427              4.7500              4.9279              28             
1              [1856/50000]        4.9679              3.8800              4.9118              29             
1              [1920/50000]        4.9363              4.6100              4.7210              30             
1              [1984/50000]        4.5758              3.2200              5.2727              31             
1              [2048/50000]        5.0475              4.4700              5.2251              32             
1              [2112/50000]        5.0157              5.4100              4.8376              33             
1              [2176/50000]        4.8834              5.6500              4.6365              34             
1              [2240/50000]        4.9155              5.1800              4.6380              35             
1              [2304/50000]        4.2293              6.3800              4.5209              36             
1              [2368/50000]        4.4026              6.4000              4.5382              37             
1              [2432/50000]        4.2745              5.8200              4.4881              38             
1              [2496/50000]        4.4801              6.9900              4.4274              39             
1              [2560/50000]        4.6338              5.8100              4.4655              40             
1              [2624/50000]        4.6994              5.3400              4.4593              41             
1              [2688/50000]        4.7797              6.6700              4.4075              42             
1              [2752/50000]        4.5960              5.3500              4.5354              43             
1              [2816/50000]        4.3701              6.5000              4.3811              44             
1              [2880/50000]        4.1834              5.7900              4.3618              45             
1              [2944/50000]        4.7326              5.9500              4.5134              46             
1              [3008/50000]        4.6267              6.6600              4.3112              47             
1              [3072/50000]        4.0791              8.0000              4.2859              48             
1              [3136/50000]        4.2300              6.8600              4.4091              49             
1              [3200/50000]        3.9711              6.4400              4.5433              50             
1              [3264/50000]        4.5645              7.5800              4.3559              51             
1              [3328/50000]        4.5460              5.9500              4.4589              52             
1              [3392/50000]        4.5933              4.9600              4.4370              53             
1              [3456/50000]        4.7213              7.1500              4.3815              54             
1              [3520/50000]        4.5792              4.4600              4.5870              55             
1              [3584/50000]        4.7415              4.5800              4.5890              56             
1              [3648/50000]        4.6806              7.0700              4.4906              57             
1              [3712/50000]        4.4612              4.6700              4.7967              58             
1              [3776/50000]        5.0976              5.5900              4.5923              59             
1              [3840/50000]        4.7718              6.0000              4.3558              60             
1              [3904/50000]        4.4427              6.4900              4.5135              61             
1              [3968/50000]        4.6022              6.3700              4.3507              62             
1              [4032/50000]        4.3372              7.5600              4.4072              63             
1              [4096/50000]        4.7043              5.9100              4.4894              64             
1              [4160/50000]        4.4018              7.3600              4.2705              65             
1              [4224/50000]        4.2641              7.2000              4.2028              66             
1              [4288/50000]        4.3009              6.5300              4.2192              67             
1              [4352/50000]        4.1086              9.2900              4.1332              68             
1              [4416/50000]        4.0643              6.5700              4.3711              69             
1              [4480/50000]        4.2607              8.6000              4.1910              70             
1              [4544/50000]        4.6020              8.5100              4.1515              71             
1              [4608/50000]        4.1939              8.5900              4.1813              72             
1              [4672/50000]        4.1847              7.6600              4.1518              73             
1              [4736/50000]        3.6800              7.5900              4.2723              74             
1              [4800/50000]        4.3696              8.0000              4.3149              75             
1              [4864/50000]        4.4484              8.6800              4.1782              76             
1              [4928/50000]        4.0071              6.1700              4.4722              77             
1              [4992/50000]        4.5771              5.6300              4.4995              78             
1              [5056/50000]        4.3340              7.4000              4.3266              79             
1              [5120/50000]        4.3601              8.7900              4.1778              80             
1              [5184/50000]        4.3793              7.3400              4.2042              81             
1              [5248/50000]        4.1886              5.8000              4.4373              82             
1              [5312/50000]        4.4438              8.3500              4.2170              83             
1              [5376/50000]        4.1567              7.9300              4.2278              84             
1              [5440/50000]        4.2350              7.4400              4.2286              85             
1              [5504/50000]        4.1218              8.5600              4.1497              86             
1              [5568/50000]        4.0758              7.4700              4.2561              87             
1              [5632/50000]        4.2362              10.0100             4.1056              88             
1              [5696/50000]        4.3718              9.6200              4.1309              89             
1              [5760/50000]        4.2535              9.1300              4.1151              90             
1              [5824/50000]        4.0771              9.1600              4.0942              91             
1              [5888/50000]        3.9412              7.9900              4.1366              92             
1              [5952/50000]        4.0942              10.3000             4.0361              93             
1              [6016/50000]        3.8219              8.6400              4.0609              94             
1              [6080/50000]        4.2441              9.2700              4.0932              95             
1              [6144/50000]        4.2848              9.6200              4.0460              96             
1              [6208/50000]        4.2947              8.1800              4.0812              97             
1              [6272/50000]        4.0497              8.6900              4.0971              98             
1              [6336/50000]        4.0415              9.3700              4.0437              99             
1              [6400/50000]        4.2249              8.7500              4.1021              100            
1              [6464/50000]        4.0134              9.2300              4.0879              101            
1              [6528/50000]        4.0753              8.4900              4.0546              102            
1              [6592/50000]        4.1277              9.6600              4.0045              103            
1              [6656/50000]        3.8587              12.0900             3.8896              104            
1              [6720/50000]        3.8694              11.5000             3.9156              105            
1              [6784/50000]        4.2025              11.4900             3.9535              106            
1              [6848/50000]        4.3093              9.7700              4.0781              107            
1              [6912/50000]        4.0940              8.1400              4.2141              108            
1              [6976/50000]        4.4304              8.4700              4.0337              109            
1              [7040/50000]        4.1115              11.3700             3.9130              110            
1              [7104/50000]        3.8888              9.7900              4.0202              111            
1              [7168/50000]        3.8269              10.2800             4.0498              112            
1              [7232/50000]        4.1882              9.6800              4.0000              113            
1              [7296/50000]        3.8927              10.3000             4.0383              114            
1              [7360/50000]        4.2843              10.5300             3.9360              115            
1              [7424/50000]        4.0572              10.6000             4.0242              116            
1              [7488/50000]        4.0881              11.1500             3.9783              117            
1              [7552/50000]        4.1280              10.2700             3.9808              118            
1              [7616/50000]        4.1176              11.7700             3.9341              119            
1              [7680/50000]        4.1135              11.2200             4.0007              120            
1              [7744/50000]        4.1866              11.8600             3.9025              121            
1              [7808/50000]        3.8551              11.7400             3.9027              122            
1              [7872/50000]        3.9124              10.2500             3.9726              123            
1              [7936/50000]        4.0623              10.1200             3.9637              124            
1              [8000/50000]        3.9839              9.8900              3.9934              125            
1              [8064/50000]        3.7069              11.0900             3.9145              126            
1              [8128/50000]        3.9254              7.7000              4.1247              127            
1              [8192/50000]        4.1881              9.0700              4.0235              128            
1              [8256/50000]        4.1006              11.0200             3.9442              129            
1              [8320/50000]        4.1032              9.4000              3.9981              130            
1              [8384/50000]        4.0709              11.3900             3.9245              131            
1              [8448/50000]        3.8039              12.3200             3.8728              132            
1              [8512/50000]        3.7929              10.9800             3.9930              133            
1              [8576/50000]        3.9189              10.6900             3.9974              134            
1              [8640/50000]        4.0332              10.0600             4.0475              135            
1              [8704/50000]        3.5846              11.1500             3.9185              136            
1              [8768/50000]        3.7628              11.7200             3.9525              137            
1              [8832/50000]        4.3155              10.2900             4.0544              138            
1              [8896/50000]        3.8886              12.9100             3.8332              139            
1              [8960/50000]        3.9551              12.8200             3.8538              140            
1              [9024/50000]        3.8317              12.3400             3.9298              141            
1              [9088/50000]        3.9960              12.3700             3.8202              142            
1              [9152/50000]        3.9080              12.0400             3.8790              143            
1              [9216/50000]        3.8961              13.9200             3.7878              144            
1              [9280/50000]        3.9774              12.1400             3.8481              145            
1              [9344/50000]        3.8367              14.1000             3.7902              146            
1              [9408/50000]        3.9885              14.2500             3.7698              147            
1              [9472/50000]        4.1312              13.3100             3.8014              148            
1              [9536/50000]        3.7374              11.1400             3.9390              149            
1              [9600/50000]        3.8300              11.8100             3.8210              150            
1              [9664/50000]        3.7335              10.5100             3.9628              151            
