Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6165              0
1              [64/50000]          4.5916              1.3900              22.1286             1              
1              [128/50000]         21.6329             1.5200              24.0553             2              
1              [192/50000]         22.1079             1.5900              26.7183             3              
1              [256/50000]         26.6433             2.1600              21.6777             4              
1              [320/50000]         20.8046             1.8200              21.2978             5              
1              [384/50000]         24.5404             1.7100              21.2861             6              
1              [448/50000]         21.4318             1.1300              16.0637             7              
1              [512/50000]         17.3735             1.5000              15.8988             8              
1              [576/50000]         15.3211             0.9900              18.2878             9              
1              [640/50000]         16.7730             1.6500              13.0160             10             
1              [704/50000]         12.1447             1.0700              11.7999             11             
1              [768/50000]         11.9183             1.3700              10.7404             12             
1              [832/50000]         11.6214             1.3200              10.1294             13             
1              [896/50000]         9.9492              1.0000              10.1172             14             
1              [960/50000]         9.5122              1.6400              11.3382             15             
1              [1024/50000]        11.9152             2.0100              8.6248              16             
1              [1088/50000]        7.4156              1.9100              7.8390              17             
1              [1152/50000]        7.9798              2.4800              7.2497              18             
1              [1216/50000]        7.4123              1.8700              6.6049              19             
1              [1280/50000]        6.8532              2.6000              6.4377              20             
1              [1344/50000]        6.0029              1.9700              6.2651              21             
1              [1408/50000]        6.4432              3.4900              5.7105              22             
1              [1472/50000]        5.4433              3.0900              5.3207              23             
1              [1536/50000]        5.2667              4.0700              5.2229              24             
1              [1600/50000]        5.1426              4.5200              5.0549              25             
1              [1664/50000]        5.0210              3.9800              4.9102              26             
1              [1728/50000]        4.7537              4.0200              4.9669              27             
1              [1792/50000]        5.1491              5.6300              4.7276              28             
1              [1856/50000]        4.7553              3.8400              4.7556              29             
1              [1920/50000]        4.5945              3.9100              4.7335              30             
1              [1984/50000]        4.9595              4.8900              4.6429              31             
1              [2048/50000]        4.7951              5.8500              4.5431              32             
1              [2112/50000]        4.5352              4.4300              4.6618              33             
1              [2176/50000]        4.7038              3.9900              4.5370              34             
1              [2240/50000]        4.2731              4.5400              4.5196              35             
1              [2304/50000]        4.6840              6.1100              4.4143              36             
1              [2368/50000]        4.3955              5.8400              4.4090              37             
1              [2432/50000]        4.5037              6.5500              4.3641              38             
1              [2496/50000]        4.6692              4.0400              4.4363              39             
1              [2560/50000]        4.2236              6.2200              4.4748              40             
1              [2624/50000]        4.4534              3.8200              4.4837              41             
1              [2688/50000]        4.2239              4.6000              4.4293              42             
1              [2752/50000]        4.5242              6.4100              4.4145              43             
1              [2816/50000]        4.4651              5.2100              4.4125              44             
1              [2880/50000]        4.4451              6.2200              4.3750              45             
1              [2944/50000]        4.3423              7.0200              4.3303              46             
1              [3008/50000]        4.4384              5.1800              4.3895              47             
1              [3072/50000]        4.1744              5.5300              4.3132              48             
1              [3136/50000]        4.3778              5.7200              4.4055              49             
1              [3200/50000]        4.1784              5.0000              4.5571              50             
1              [3264/50000]        4.2490              6.8100              4.3771              51             
1              [3328/50000]        4.2258              7.6700              4.3427              52             
1              [3392/50000]        4.5547              6.3800              4.3565              53             
1              [3456/50000]        4.3076              4.9500              4.5025              54             
1              [3520/50000]        4.5341              6.1500              4.3389              55             
1              [3584/50000]        4.3882              6.6400              4.2779              56             
1              [3648/50000]        4.1390              8.6400              4.1775              57             
1              [3712/50000]        3.8307              6.0400              4.4028              58             
1              [3776/50000]        4.6011              7.5400              4.1624              59             
1              [3840/50000]        4.4615              8.9200              4.1059              60             
1              [3904/50000]        4.3321              7.4300              4.1276              61             
