Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6033              0
1              [64/50000]          4.6064              1.3400              16.6224             1              
1              [128/50000]         18.7741             1.1700              21.2054             2              
1              [192/50000]         21.5273             1.0700              22.4270             3              
1              [256/50000]         19.4927             1.2200              21.3519             4              
1              [320/50000]         21.6253             1.0200              25.1451             5              
1              [384/50000]         26.5028             1.0200              19.7982             6              
1              [448/50000]         21.1913             0.9100              16.8618             7              
1              [512/50000]         15.0968             1.0100              17.9390             8              
1              [576/50000]         19.0381             1.9500              16.6842             9              
1              [640/50000]         16.9912             1.5400              14.0044             10             
1              [704/50000]         13.3129             2.4100              11.8327             11             
1              [768/50000]         11.4506             2.5200              9.8341              12             
1              [832/50000]         10.3686             2.4100              9.1477              13             
1              [896/50000]         9.7649              2.0600              7.5901              14             
1              [960/50000]         7.3903              2.2100              6.8537              15             
1              [1024/50000]        7.8206              2.3000              6.5742              16             
1              [1088/50000]        5.8908              2.7400              6.3203              17             
1              [1152/50000]        5.6160              4.6800              5.7173              18             
1              [1216/50000]        5.3201              4.3900              5.4161              19             
1              [1280/50000]        5.2413              4.4800              4.9806              20             
1              [1344/50000]        5.0981              4.9800              5.0852              21             
1              [1408/50000]        5.1901              5.1600              4.9464              22             
1              [1472/50000]        4.5787              5.6100              4.8966              23             
1              [1536/50000]        4.9861              5.6600              4.6576              24             
1              [1600/50000]        4.5875              5.5300              4.7446              25             
1              [1664/50000]        4.6403              3.7500              4.9230              26             
1              [1728/50000]        4.9926              2.5400              5.4772              27             
1              [1792/50000]        5.3392              5.6600              4.8993              28             
1              [1856/50000]        5.1879              6.0200              4.6160              29             
1              [1920/50000]        4.8026              4.9500              4.5504              30             
1              [1984/50000]        4.3469              6.0300              4.4967              31             
1              [2048/50000]        4.6250              3.4200              4.7249              32             
1              [2112/50000]        4.8129              5.7700              4.5471              33             
1              [2176/50000]        4.5763              6.5400              4.4654              34             
1              [2240/50000]        4.3836              7.1400              4.4136              35             
1              [2304/50000]        4.5224              6.0900              4.4186              36             
1              [2368/50000]        4.6587              4.5100              4.5980              37             
1              [2432/50000]        4.7807              5.2400              4.4780              38             
1              [2496/50000]        4.3248              6.3200              4.4707              39             
1              [2560/50000]        4.6851              5.8800              4.3478              40             
1              [2624/50000]        4.3659              5.8300              4.4286              41             
1              [2688/50000]        4.1227              5.4300              4.4790              42             
1              [2752/50000]        4.6641              5.7300              4.4276              43             
1              [2816/50000]        4.3413              5.8900              4.4671              44             
1              [2880/50000]        4.5745              6.7300              4.3298              45             
1              [2944/50000]        4.2691              7.0400              4.3294              46             
1              [3008/50000]        4.2364              6.8500              4.4078              47             
1              [3072/50000]        4.2987              9.3900              4.1768              48             
1              [3136/50000]        4.2504              7.6200              4.2403              49             
1              [3200/50000]        4.0648              6.2500              4.4556              50             
1              [3264/50000]        4.5496              7.2200              4.3013              51             
1              [3328/50000]        4.2887              7.4600              4.2805              52             
1              [3392/50000]        4.2650              8.2000              4.2321              53             
1              [3456/50000]        4.0076              6.4500              4.3929              54             
1              [3520/50000]        4.3839              7.6600              4.2882              55             
1              [3584/50000]        4.4983              5.8000              4.5518              56             
1              [3648/50000]        4.2560              8.0900              4.3775              57             
1              [3712/50000]        4.5876              6.5900              4.5437              58             
1              [3776/50000]        4.5738              5.7800              4.5306              59             
1              [3840/50000]        4.3980              8.1300              4.3085              60             
1              [3904/50000]        4.4389              8.0400              4.2383              61             
1              [3968/50000]        4.1005              8.7800              4.1138              62             
1              [4032/50000]        4.1240              6.4700              4.4595              63             
1              [4096/50000]        4.4866              5.3000              4.5961              64             
1              [4160/50000]        4.8138              8.2100              4.2179              65             
1              [4224/50000]        4.2351              8.3900              4.1652              66             
1              [4288/50000]        4.1673              8.8400              4.1546              67             
1              [4352/50000]        3.7748              6.5600              4.4147              68             
1              [4416/50000]        4.2633              9.5200              4.1170              69             
1              [4480/50000]        3.9364              8.6000              4.2205              70             
1              [4544/50000]        4.2934              6.0400              4.3075              71             
1              [4608/50000]        4.3356              7.3600              4.2076              72             
1              [4672/50000]        4.1916              10.0300             4.2061              73             
1              [4736/50000]        3.8562              9.4400              4.1823              74             
1              [4800/50000]        4.3298              8.9200              4.0526              75             
1              [4864/50000]        3.6784              6.9500              4.3394              76             
1              [4928/50000]        4.2650              8.0000              4.2821              77             
1              [4992/50000]        4.0802              8.8300              4.1128              78             
1              [5056/50000]        3.9829              8.5200              4.0649              79             
1              [5120/50000]        3.9916              9.7900              4.0876              80             
1              [5184/50000]        4.0330              8.5500              4.1608              81             
1              [5248/50000]        4.5918              7.7100              4.2372              82             
1              [5312/50000]        3.9933              10.1500             4.0672              83             
1              [5376/50000]        4.2214              9.2300              4.2062              84             
1              [5440/50000]        4.0756              7.4700              4.3051              85             
1              [5504/50000]        4.6673              8.9000              4.2180              86             
1              [5568/50000]        3.9669              5.6800              4.3816              87             
1              [5632/50000]        4.2985              9.7100              4.1991              88             
1              [5696/50000]        4.1641              8.7500              4.1056              89             
1              [5760/50000]        4.1331              8.5500              4.0881              90             
1              [5824/50000]        4.1248              9.8500              4.0799              91             
1              [5888/50000]        4.0822              9.0000              4.1246              92             
1              [5952/50000]        4.2281              7.8000              4.2142              93             
1              [6016/50000]        4.0627              11.3600             3.9704              94             
1              [6080/50000]        4.2567              9.5000              4.0383              95             
1              [6144/50000]        4.0666              8.6400              4.0911              96             
1              [6208/50000]        3.9694              10.7100             3.9556              97             
1              [6272/50000]        4.0860              12.1400             3.9767              98             
1              [6336/50000]        3.7672              9.1300              4.1301              99             
1              [6400/50000]        4.3538              10.6200             4.0516              100            
1              [6464/50000]        4.0524              9.1600              4.0910              101            
1              [6528/50000]        4.0484              11.2700             3.9385              102            
1              [6592/50000]        4.1467              10.2900             4.0368              103            
1              [6656/50000]        3.9068              11.9700             3.9899              104            
1              [6720/50000]        3.6861              10.7500             3.9956              105            
1              [6784/50000]        3.7355              10.9000             3.9612              106            
1              [6848/50000]        4.0854              10.8400             3.9699              107            
1              [6912/50000]        3.7920              10.7700             4.0490              108            
1              [6976/50000]        4.1053              10.5000             4.0470              109            
1              [7040/50000]        4.0339              11.9400             3.9161              110            
1              [7104/50000]        3.9292              11.9500             3.9374              111            
1              [7168/50000]        3.7100              10.1000             4.0239              112            
1              [7232/50000]        4.0951              11.3300             3.9560              113            
1              [7296/50000]        4.0071              12.6400             3.9878              114            
1              [7360/50000]        4.2117              11.0100             3.9983              115            
1              [7424/50000]        3.8588              10.2100             4.0950              116            
1              [7488/50000]        3.6490              12.7100             3.8294              117            
1              [7552/50000]        3.9254              12.4700             3.9445              118            
1              [7616/50000]        4.0997              8.9500              4.1447              119            
1              [7680/50000]        3.8777              10.6500             4.0293              120            
1              [7744/50000]        4.3541              10.6000             4.0196              121            
1              [7808/50000]        3.9342              11.3500             3.9133              122            
1              [7872/50000]        3.8311              10.9900             4.0301              123            
1              [7936/50000]        3.8905              10.9200             4.0067              124            
1              [8000/50000]        3.7241              12.1000             4.0022              125            
1              [8064/50000]        3.8149              9.9100              4.0307              126            
1              [8128/50000]        3.8752              10.8100             4.0204              127            
1              [8192/50000]        4.1781              9.5000              4.0223              128            
1              [8256/50000]        3.8451              11.0100             3.9739              129            
1              [8320/50000]        3.9140              12.9800             3.9040              130            
1              [8384/50000]        3.6998              12.8600             3.8919              131            
1              [8448/50000]        3.9286              12.1100             3.9491              132            
1              [8512/50000]        4.1288              11.3700             3.9432              133            
1              [8576/50000]        4.2473              10.5400             3.9601              134            
1              [8640/50000]        3.7323              11.9700             3.9686              135            
1              [8704/50000]        3.6479              10.1100             3.9260              136            
1              [8768/50000]        3.7352              11.9300             3.9550              137            
1              [8832/50000]        4.1066              11.4500             3.9608              138            
1              [8896/50000]        3.8690              10.7300             3.9752              139            
