Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6003              1.0000              27.6410             1              
1              [128/50000]         25.1724             1.4900              29.0408             2              
1              [192/50000]         33.1594             1.9600              22.2325             3              
1              [256/50000]         23.5248             1.0500              18.6409             4              
1              [320/50000]         18.4112             1.1900              17.8474             5              
1              [384/50000]         20.2303             1.8800              16.0222             6              
1              [448/50000]         14.5889             1.7600              14.6322             7              
1              [512/50000]         12.9112             1.3500              12.9772             8              
1              [576/50000]         11.9257             2.1300              11.2023             9              
1              [640/50000]         10.8756             1.7100              11.5649             10             
1              [704/50000]         11.2009             2.7200              9.0132              11             
1              [768/50000]         9.5792              2.2000              7.9766              12             
1              [832/50000]         6.8265              2.1600              7.5727              13             
1              [896/50000]         7.6489              2.1600              6.8657              14             
1              [960/50000]         6.6706              1.4400              6.8335              15             
1              [1024/50000]        6.3935              2.8100              6.3890              16             
1              [1088/50000]        5.9667              3.7800              6.1447              17             
1              [1152/50000]        6.0516              3.3100              5.8353              18             
1              [1216/50000]        5.7871              3.0300              5.9135              19             
1              [1280/50000]        5.3450              4.4800              5.3642              20             
1              [1344/50000]        5.3651              3.3200              5.1429              21             
1              [1408/50000]        5.7896              3.1200              5.0146              22             
1              [1472/50000]        5.1300              4.5400              4.9102              23             
1              [1536/50000]        5.2159              3.3500              5.0067              24             
1              [1600/50000]        4.9267              5.4200              4.6459              25             
1              [1664/50000]        4.7736              4.8000              4.6033              26             
1              [1728/50000]        4.6706              3.3400              4.8708              27             
1              [1792/50000]        4.5941              5.3800              4.6869              28             
1              [1856/50000]        4.5639              5.9700              4.5116              29             
1              [1920/50000]        4.6551              4.1000              4.6105              30             
1              [1984/50000]        4.7487              5.6900              4.4515              31             
1              [2048/50000]        4.6929              5.9400              4.3815              32             
1              [2112/50000]        4.5881              4.7300              4.5473              33             
1              [2176/50000]        4.4130              5.3700              4.5960              34             
1              [2240/50000]        4.7031              6.3700              4.4689              35             
1              [2304/50000]        4.4381              4.7900              4.3944              36             
1              [2368/50000]        4.3347              5.8700              4.5036              37             
1              [2432/50000]        4.6480              5.1200              4.4224              38             
1              [2496/50000]        4.3330              5.6800              4.4226              39             
1              [2560/50000]        4.4215              6.0600              4.3742              40             
1              [2624/50000]        4.5340              6.8700              4.3215              41             
1              [2688/50000]        4.1667              6.3100              4.3923              42             
1              [2752/50000]        4.0572              4.5700              4.6192              43             
1              [2816/50000]        4.3532              5.6300              4.4319              44             
1              [2880/50000]        4.5288              7.3800              4.2771              45             
1              [2944/50000]        4.1674              5.7700              4.3877              46             
