Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.5947              2.1100              17.6597             1              
1              [128/50000]         16.2575             1.0400              25.6829             2              
1              [192/50000]         24.4564             1.4000              26.5411             3              
1              [256/50000]         25.7177             0.9800              24.9372             4              
1              [320/50000]         23.7946             1.8000              19.6567             5              
1              [384/50000]         20.5367             2.1000              15.1229             6              
1              [448/50000]         16.4399             2.8600              12.9120             7              
1              [512/50000]         11.6654             2.0600              12.1728             8              
1              [576/50000]         13.8661             1.8900              11.4940             9              
1              [640/50000]         10.6949             1.3700              11.9603             10             
1              [704/50000]         11.2929             1.6500              9.3625              11             
1              [768/50000]         8.0657              2.0200              9.2743              12             
1              [832/50000]         8.3142              2.1300              8.4557              13             
1              [896/50000]         8.1746              2.7100              7.5061              14             
1              [960/50000]         7.8152              2.7500              6.5252              15             
1              [1024/50000]        6.1877              2.7700              5.8602              16             
1              [1088/50000]        5.3990              3.0600              5.6087              17             
1              [1152/50000]        5.9151              2.2300              5.6407              18             
1              [1216/50000]        5.4320              2.8100              5.6518              19             
1              [1280/50000]        6.2295              4.5700              5.0933              20             
1              [1344/50000]        5.1139              4.8700              4.9289              21             
1              [1408/50000]        5.4543              4.5900              4.7656              22             
1              [1472/50000]        4.6572              2.7000              4.7775              23             
1              [1536/50000]        4.9233              4.0200              4.8735              24             
1              [1600/50000]        5.0206              3.2100              4.7459              25             
1              [1664/50000]        5.0237              5.4700              4.5355              26             
1              [1728/50000]        4.5123              4.3500              4.6131              27             
1              [1792/50000]        4.5158              4.4500              4.5956              28             
1              [1856/50000]        4.5038              5.2000              4.5175              29             
1              [1920/50000]        4.8977              5.2600              4.4725              30             
1              [1984/50000]        4.4780              6.0800              4.4448              31             
1              [2048/50000]        4.0219              5.0600              4.6079              32             
1              [2112/50000]        4.6515              5.6600              4.4872              33             
1              [2176/50000]        4.3637              4.7400              4.5510              34             
1              [2240/50000]        4.5991              4.6000              4.6837              35             
1              [2304/50000]        4.5583              5.4700              4.4528              36             
1              [2368/50000]        4.6417              6.4800              4.5265              37             
1              [2432/50000]        4.4427              6.0500              4.3816              38             
1              [2496/50000]        4.1413              6.6000              4.4993              39             
1              [2560/50000]        4.3444              6.3000              4.3980              40             
1              [2624/50000]        4.1888              6.7600              4.3178              41             
1              [2688/50000]        4.3159              5.5100              4.5154              42             
1              [2752/50000]        4.6761              5.6300              4.5636              43             
1              [2816/50000]        4.5658              6.7000              4.4924              44             
1              [2880/50000]        4.7498              4.2000              4.6047              45             
1              [2944/50000]        4.4496              5.2100              4.5565              46             
1              [3008/50000]        4.2354              5.6300              4.4295              47             
1              [3072/50000]        4.2181              6.4800              4.3834              48             
1              [3136/50000]        4.1881              7.4600              4.3411              49             
1              [3200/50000]        4.4570              6.6700              4.3495              50             
1              [3264/50000]        4.2668              6.0700              4.5487              51             
1              [3328/50000]        4.4199              5.6700              4.4133              52             
1              [3392/50000]        4.5355              7.1200              4.3128              53             
1              [3456/50000]        4.3085              5.5500              4.4006              54             
1              [3520/50000]        4.4029              6.5000              4.4511              55             
1              [3584/50000]        4.5824              7.8400              4.2152              56             
1              [3648/50000]        4.3015              5.9000              4.3998              57             
1              [3712/50000]        4.4623              8.0800              4.1980              58             
1              [3776/50000]        4.1606              6.7500              4.3734              59             
1              [3840/50000]        4.2630              5.9800              4.3900              60             
1              [3904/50000]        4.2715              6.6100              4.2652              61             
1              [3968/50000]        4.2694              7.1000              4.2005              62             
1              [4032/50000]        4.3070              7.6900              4.2189              63             
1              [4096/50000]        3.9759              9.0100              4.1414              64             
1              [4160/50000]        4.2828              8.4500              4.1853              65             
1              [4224/50000]        4.2041              7.7000              4.2864              66             
1              [4288/50000]        4.3630              6.7900              4.2930              67             
1              [4352/50000]        4.1960              7.1700              4.1791              68             
1              [4416/50000]        4.0117              6.7700              4.2616              69             
1              [4480/50000]        4.1388              6.4000              4.2737              70             
1              [4544/50000]        4.3325              8.2800              4.1980              71             
1              [4608/50000]        4.3780              8.4200              4.2169              72             
1              [4672/50000]        4.0715              9.3600              4.1439              73             
1              [4736/50000]        4.0843              8.6200              4.1685              74             
1              [4800/50000]        4.0247              7.9000              4.2399              75             
1              [4864/50000]        4.0575              8.4700              4.2480              76             
1              [4928/50000]        3.8423              7.1700              4.5318              77             
1              [4992/50000]        4.7053              6.9700              4.4202              78             
1              [5056/50000]        3.7866              6.5700              4.4687              79             
1              [5120/50000]        4.9756              6.6600              4.3778              80             
1              [5184/50000]        4.3501              7.9700              4.2285              81             
1              [5248/50000]        3.9067              6.1400              4.5790              82             
1              [5312/50000]        4.7450              8.1600              4.1915              83             
1              [5376/50000]        4.1855              7.0700              4.4155              84             
1              [5440/50000]        4.0608              8.1700              4.2387              85             
1              [5504/50000]        4.0452              8.0900              4.2257              86             
1              [5568/50000]        4.1605              8.1800              4.2050              87             
1              [5632/50000]        4.5093              8.3800              4.1984              88             
1              [5696/50000]        4.1889              6.7100              4.3061              89             
1              [5760/50000]        4.3825              8.4200              4.2302              90             
1              [5824/50000]        4.2908              8.2500              4.1439              91             
1              [5888/50000]        4.2862              8.3400              4.0853              92             
1              [5952/50000]        3.8797              8.4500              4.1965              93             
1              [6016/50000]        4.3294              9.0200              4.0461              94             
1              [6080/50000]        4.1318              8.0600              4.1833              95             
1              [6144/50000]        4.1369              10.9000             4.0209              96             
1              [6208/50000]        4.2061              10.5900             4.0039              97             
1              [6272/50000]        3.8365              9.0500              4.0932              98             
1              [6336/50000]        4.2070              10.9900             3.9673              99             
1              [6400/50000]        4.1135              10.9100             3.9715              100            
1              [6464/50000]        4.0410              9.7400              4.0085              101            
1              [6528/50000]        3.8823              9.1200              4.0849              102            
1              [6592/50000]        4.0789              11.8400             3.8767              103            
