Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.6478              1.8600              19.5842             1              
1              [128/50000]         20.0744             1.4600              19.0735             2              
1              [192/50000]         21.0783             1.1300              33.2912             3              
1              [256/50000]         38.4599             1.0300              27.3230             4              
1              [320/50000]         25.5593             1.4900              25.8605             5              
1              [384/50000]         24.8909             1.1500              22.3613             6              
1              [448/50000]         22.2601             1.3500              20.2985             7              
1              [512/50000]         20.3891             1.0000              20.8716             8              
1              [576/50000]         19.5172             2.2500              17.6941             9              
1              [640/50000]         16.2664             2.0100              14.8869             10             
1              [704/50000]         14.4272             1.5600              12.8158             11             
1              [768/50000]         13.7632             1.9500              10.6836             12             
1              [832/50000]         11.6978             1.3600              9.5430              13             
1              [896/50000]         9.6443              1.6800              9.0488              14             
1              [960/50000]         9.0733              1.8400              7.8207              15             
1              [1024/50000]        7.4470              1.4800              6.7560              16             
1              [1088/50000]        7.1387              3.0000              6.1310              17             
1              [1152/50000]        6.5101              3.0800              5.9178              18             
1              [1216/50000]        6.7733              3.1000              5.4854              19             
1              [1280/50000]        5.1431              4.6900              5.3699              20             
1              [1344/50000]        5.4071              4.1200              5.0391              21             
1              [1408/50000]        4.9927              5.2500              4.8169              22             
1              [1472/50000]        4.6100              3.5800              4.8750              23             
1              [1536/50000]        5.1042              3.9000              4.8796              24             
1              [1600/50000]        4.7680              3.8000              4.9207              25             
1              [1664/50000]        4.8179              4.2600              4.6864              26             
1              [1728/50000]        4.9730              3.9200              4.7382              27             
1              [1792/50000]        4.7837              4.6000              4.6006              28             
1              [1856/50000]        4.4947              6.3000              4.4481              29             
1              [1920/50000]        4.3873              4.5700              4.4565              30             
1              [1984/50000]        4.9490              6.2900              4.3646              31             
1              [2048/50000]        4.7009              6.1400              4.3056              32             
1              [2112/50000]        4.3523              6.1000              4.3270              33             
1              [2176/50000]        4.3470              4.7000              4.3966              34             
