Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [64/50000]          4.5879              1.5700              28.4319             1              
1              [128/50000]         26.9913             1.3800              22.7192             2              
1              [192/50000]         19.9374             1.5700              25.6875             3              
1              [256/50000]         26.8990             1.6800              23.9199             4              
1              [320/50000]         24.4602             2.2800              21.1606             5              
1              [384/50000]         19.2150             1.9800              16.8350             6              
1              [448/50000]         17.7617             1.9200              15.9782             7              
1              [512/50000]         15.7648             1.2500              17.2895             8              
1              [576/50000]         17.6424             1.1800              13.5184             9              
1              [640/50000]         13.2166             1.2700              13.2021             10             
1              [704/50000]         13.8177             2.7900              10.1819             11             
1              [768/50000]         9.2584              2.0000              8.5739              12             
1              [832/50000]         8.9109              1.6600              8.3162              13             
1              [896/50000]         9.5326              1.8300              8.4058              14             
1              [960/50000]         8.2072              2.6200              6.5750              15             
1              [1024/50000]        6.5320              3.3100              6.3617              16             
1              [1088/50000]        6.4947              3.6300              5.7466              17             
1              [1152/50000]        6.0326              2.7200              5.5311              18             
1              [1216/50000]        5.7257              3.3600              5.4208              19             
1              [1280/50000]        4.9345              2.3300              5.5209              20             
1              [1344/50000]        4.9997              3.7300              5.4911              21             
1              [1408/50000]        5.9629              2.9100              5.5668              22             
1              [1472/50000]        6.0195              4.3600              5.0319              23             
1              [1536/50000]        4.8027              3.7200              5.2568              24             
1              [1600/50000]        5.3297              3.2200              5.2692              25             
1              [1664/50000]        5.0949              2.9100              5.7207              26             
1              [1728/50000]        6.1407              2.7400              5.4431              27             
1              [1792/50000]        5.8834              4.3900              5.2636              28             
1              [1856/50000]        5.9745              4.7400              4.8494              29             
1              [1920/50000]        5.1924              4.5600              4.7093              30             
1              [1984/50000]        4.6525              5.4300              4.4830              31             
1              [2048/50000]        4.5617              4.4700              4.5322              32             
1              [2112/50000]        4.3152              3.3500              4.6531              33             
1              [2176/50000]        4.7310              4.5300              4.7636              34             
1              [2240/50000]        4.7217              3.7000              4.6667              35             
1              [2304/50000]        4.3345              5.6500              4.4478              36             
1              [2368/50000]        4.5561              4.8300              4.4996              37             
1              [2432/50000]        4.9190              6.6400              4.3694              38             
1              [2496/50000]        4.4748              6.7100              4.3771              39             
1              [2560/50000]        4.4611              6.3900              4.4309              40             
1              [2624/50000]        4.5002              4.2400              4.5230              41             
1              [2688/50000]        4.5177              7.8700              4.3772              42             
1              [2752/50000]        4.5604              8.0900              4.3068              43             
1              [2816/50000]        4.4282              6.2100              4.5227              44             
1              [2880/50000]        4.4375              6.8500              4.3905              45             
1              [2944/50000]        4.4788              7.7700              4.2716              46             
1              [3008/50000]        4.1124              6.7000              4.3424              47             
1              [3072/50000]        4.1653              4.7500              4.5669              48             
1              [3136/50000]        4.4883              5.3000              4.4500              49             
1              [3200/50000]        4.3083              4.9700              4.4093              50             
1              [3264/50000]        4.2365              7.1200              4.3414              51             
1              [3328/50000]        4.1441              5.5200              4.4410              52             
1              [3392/50000]        4.6092              6.1500              4.5179              53             
1              [3456/50000]        4.4637              5.2200              4.3763              54             
1              [3520/50000]        4.4307              7.6600              4.3265              55             
1              [3584/50000]        4.5334              6.2400              4.4811              56             
1              [3648/50000]        4.4300              5.5700              4.4746              57             
1              [3712/50000]        4.3555              7.0400              4.5068              58             
1              [3776/50000]        4.4446              7.3300              4.3070              59             
1              [3840/50000]        4.3145              6.2400              4.3231              60             
1              [3904/50000]        4.1088              7.6300              4.3804              61             
1              [3968/50000]        4.3889              5.7600              4.5655              62             
1              [4032/50000]        4.4238              7.7500              4.2541              63             
1              [4096/50000]        4.2999              6.7800              4.2604              64             
1              [4160/50000]        4.3274              8.4200              4.1054              65             
1              [4224/50000]        4.2762              5.3300              4.6935              66             
1              [4288/50000]        4.8393              6.0600              4.4808              67             
1              [4352/50000]        4.4835              7.0900              4.3485              68             
1              [4416/50000]        4.4637              9.1400              4.1702              69             
1              [4480/50000]        4.3232              8.6400              4.2070              70             
1              [4544/50000]        4.3326              7.4300              4.1801              71             
1              [4608/50000]        4.2888              8.3100              4.1432              72             
1              [4672/50000]        3.8083              9.4400              4.1279              73             
1              [4736/50000]        4.0326              9.1900              4.1409              74             
1              [4800/50000]        3.9167              9.2500              4.1537              75             
1              [4864/50000]        4.2689              5.7100              4.5954              76             
1              [4928/50000]        4.3824              7.2200              4.3311              77             
1              [4992/50000]        3.9014              7.8500              4.3446              78             
1              [5056/50000]        4.1070              8.4800              4.2023              79             
1              [5120/50000]        4.1805              8.1700              4.2286              80             
1              [5184/50000]        4.3284              8.2700              4.1939              81             
1              [5248/50000]        4.2352              5.4500              4.3572              82             
1              [5312/50000]        4.6098              10.1900             4.0527              83             
1              [5376/50000]        3.9443              9.1500              4.1185              84             
1              [5440/50000]        3.9238              8.8200              4.1141              85             
1              [5504/50000]        3.9976              8.5600              4.2776              86             
1              [5568/50000]        4.5669              8.3800              4.2228              87             
1              [5632/50000]        3.9532              9.5500              4.1098              88             
1              [5696/50000]        4.2765              9.4500              4.1817              89             
1              [5760/50000]        4.1231              9.4300              4.0672              90             
1              [5824/50000]        4.3420              8.9000              4.1540              91             
1              [5888/50000]        3.9161              7.8000              4.4141              92             
1              [5952/50000]        4.4330              8.4000              4.0835              93             
1              [6016/50000]        4.4451              6.1800              4.1624              94             
1              [6080/50000]        4.3432              10.3500             3.9774              95             
1              [6144/50000]        4.0887              9.5200              4.1143              96             
1              [6208/50000]        4.0210              11.8200             3.9632              97             
1              [6272/50000]        3.6785              9.4000              4.1048              98             
1              [6336/50000]        4.2358              11.2700             3.9473              99             
1              [6400/50000]        3.9502              9.6200              4.1937              100            
1              [6464/50000]        3.9665              8.7500              4.1904              101            
1              [6528/50000]        4.5790              8.7300              4.2234              102            
1              [6592/50000]        4.2039              10.5600             4.0634              103            
1              [6656/50000]        4.1701              9.2200              4.1161              104            
1              [6720/50000]        4.1039              10.6800             3.9522              105            
1              [6784/50000]        3.9816              9.5500              4.0861              106            
