Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6181              2.1000              23.7186             1              
1              [128/50000]         26.4876             1.2200              20.2357             2              
1              [192/50000]         18.1904             1.1500              23.9773             3              
1              [256/50000]         24.3015             1.3200              29.2662             4              
1              [320/50000]         30.5006             1.7600              21.7460             5              
1              [384/50000]         24.4932             2.6300              17.4699             6              
1              [448/50000]         19.8526             1.0800              14.9783             7              
1              [512/50000]         14.8196             1.7100              13.6787             8              
1              [576/50000]         13.7301             2.0200              12.9425             9              
1              [640/50000]         13.0252             1.5700              10.0732             10             
1              [704/50000]         9.4896              1.8800              10.8356             11             
1              [768/50000]         10.0844             3.3400              8.5746              12             
1              [832/50000]         7.1945              2.4500              7.2477              13             
1              [896/50000]         5.9654              3.9100              7.2022              14             
1              [960/50000]         6.8180              2.7900              6.9421              15             
1              [1024/50000]        8.6470              2.8800              7.6938              16             
1              [1088/50000]        7.4524              1.9200              6.5446              17             
1              [1152/50000]        6.0344              3.0000              6.4201              18             
1              [1216/50000]        6.1485              3.6300              6.0372              19             
1              [1280/50000]        6.3393              4.2600              5.5834              20             
1              [1344/50000]        6.1591              4.0300              5.7038              21             
1              [1408/50000]        5.9846              3.7300              5.5559              22             
1              [1472/50000]        4.8440              2.0200              6.6273              23             
1              [1536/50000]        5.7347              5.1500              5.1896              24             
1              [1600/50000]        4.9682              2.8900              5.4290              25             
1              [1664/50000]        5.9433              4.2100              5.5522              26             
1              [1728/50000]        5.2828              4.7800              5.1349              27             
1              [1792/50000]        4.7980              4.6800              4.8826              28             
1              [1856/50000]        4.4532              2.3200              5.0858              29             
1              [1920/50000]        5.2306              4.7500              4.7965              30             
1              [1984/50000]        4.6968              5.3100              4.7517              31             
1              [2048/50000]        5.0656              5.0200              5.0233              32             
1              [2112/50000]        4.9378              4.1400              4.7654              33             
1              [2176/50000]        4.6782              4.1100              4.6907              34             
1              [2240/50000]        4.7647              5.1100              4.7614              35             
1              [2304/50000]        4.7564              4.8200              4.6108              36             
1              [2368/50000]        4.3396              4.9800              4.5864              37             
1              [2432/50000]        4.5102              5.5600              4.7376              38             
1              [2496/50000]        4.4128              6.9500              4.5656              39             
1              [2560/50000]        4.4255              7.1000              4.3807              40             
1              [2624/50000]        4.1360              7.7100              4.4333              41             
1              [2688/50000]        4.4605              5.0800              4.4824              42             
1              [2752/50000]        4.3141              5.1400              4.4932              43             
1              [2816/50000]        4.7029              6.0700              4.5720              44             
1              [2880/50000]        4.7065              6.3800              4.4326              45             
1              [2944/50000]        4.5761              6.0900              4.3216              46             
1              [3008/50000]        4.5048              4.3500              4.5894              47             
1              [3072/50000]        4.5350              6.3600              4.3700              48             
1              [3136/50000]        4.4329              6.0800              4.3535              49             
1              [3200/50000]        4.1474              4.7600              4.6943              50             
1              [3264/50000]        4.5780              7.2700              4.2995              51             
1              [3328/50000]        4.3183              6.3700              4.4483              52             
1              [3392/50000]        4.5237              6.7200              4.3315              53             
1              [3456/50000]        4.1970              5.1300              4.6622              54             
1              [3520/50000]        4.2260              5.3400              4.5233              55             
1              [3584/50000]        4.5837              7.0800              4.3755              56             
1              [3648/50000]        4.5557              7.1400              4.4250              57             
1              [3712/50000]        4.5022              7.5100              4.3809              58             
1              [3776/50000]        4.5860              6.8100              4.3342              59             
1              [3840/50000]        4.1055              7.2200              4.2825              60             
1              [3904/50000]        4.1994              7.5200              4.2248              61             
1              [3968/50000]        4.1349              2.4900              4.7902              62             
1              [4032/50000]        4.4102              6.3500              4.5540              63             
1              [4096/50000]        4.4096              8.2500              4.4418              64             
1              [4160/50000]        4.5123              5.6500              4.6327              65             
1              [4224/50000]        4.5579              6.2500              4.5774              66             
1              [4288/50000]        4.4074              7.9400              4.3441              67             
1              [4352/50000]        4.3815              8.1100              4.2328              68             
1              [4416/50000]        4.1532              8.4200              4.1821              69             
1              [4480/50000]        4.1405              5.9700              4.4367              70             
1              [4544/50000]        4.3885              8.4500              4.2096              71             
1              [4608/50000]        4.2623              8.7400              4.2219              72             
1              [4672/50000]        4.2781              8.6400              4.2214              73             
1              [4736/50000]        4.0069              7.5700              4.2981              74             
1              [4800/50000]        4.3505              9.1700              4.1722              75             
1              [4864/50000]        4.2075              7.9200              4.2291              76             
1              [4928/50000]        4.0978              9.5700              4.2132              77             
1              [4992/50000]        4.3984              9.6900              4.1001              78             
1              [5056/50000]        4.0380              9.5100              4.0985              79             
1              [5120/50000]        3.7835              9.1200              4.1695              80             
1              [5184/50000]        4.4774              10.0800             4.0633              81             
1              [5248/50000]        4.1794              9.9500              4.1429              82             
1              [5312/50000]        4.0941              7.4200              4.2284              83             
1              [5376/50000]        4.4450              9.4200              4.1190              84             
1              [5440/50000]        4.0703              9.0100              4.1046              85             
1              [5504/50000]        3.6234              10.1300             4.0804              86             
1              [5568/50000]        4.5618              10.1900             4.0380              87             
1              [5632/50000]        3.7180              9.9100              4.1309              88             
1              [5696/50000]        3.9245              9.4900              4.1554              89             
1              [5760/50000]        4.2473              9.4400              4.0711              90             
1              [5824/50000]        4.2448              8.9900              4.0803              91             
1              [5888/50000]        4.1632              10.1800             4.0129              92             
1              [5952/50000]        4.1635              10.9900             3.9791              93             
1              [6016/50000]        4.1058              7.9800              4.1263              94             
1              [6080/50000]        4.1488              10.7000             3.9818              95             
1              [6144/50000]        4.2948              9.8100              4.0075              96             
1              [6208/50000]        4.3110              11.2600             3.9880              97             
1              [6272/50000]        4.0614              11.7200             3.9422              98             
