Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6140              1.8000              18.8245             1              
1              [128/50000]         17.8178             1.4700              16.8057             2              
1              [192/50000]         17.0803             1.9400              17.6329             3              
1              [256/50000]         17.3213             1.2700              17.2302             4              
1              [320/50000]         15.5079             1.7100              16.6824             5              
1              [384/50000]         16.9256             1.6100              23.2425             6              
1              [448/50000]         23.9294             1.2600              14.4439             7              
1              [512/50000]         15.6219             1.1500              12.3829             8              
1              [576/50000]         11.1456             1.6500              12.4788             9              
1              [640/50000]         12.2834             1.3800              10.7664             10             
1              [704/50000]         10.6965             1.6700              9.5724              11             
1              [768/50000]         10.7301             1.8400              8.4525              12             
1              [832/50000]         6.8934              1.6300              7.8285              13             
1              [896/50000]         6.4818              2.3600              7.3509              14             
1              [960/50000]         7.6567              2.1200              6.9027              15             
1              [1024/50000]        6.9356              2.1000              6.8557              16             
1              [1088/50000]        6.7934              3.0300              6.2923              17             
1              [1152/50000]        5.9636              3.2500              6.1494              18             
1              [1216/50000]        5.7697              2.0400              5.5772              19             
1              [1280/50000]        6.0523              3.0100              5.1821              20             
1              [1344/50000]        4.9255              4.2200              5.0063              21             
1              [1408/50000]        5.4341              3.4600              4.9331              22             
1              [1472/50000]        4.8528              3.7900              4.8654              23             
1              [1536/50000]        4.7011              3.9300              4.7218              24             
1              [1600/50000]        4.5040              4.4100              4.7183              25             
1              [1664/50000]        4.7408              3.6700              4.6546              26             
1              [1728/50000]        4.5520              4.2300              4.6303              27             
1              [1792/50000]        4.4914              4.7200              4.5307              28             
1              [1856/50000]        4.5937              5.5700              4.4935              29             
1              [1920/50000]        4.3218              6.0500              4.4611              30             
1              [1984/50000]        4.3469              5.1300              4.4286              31             
1              [2048/50000]        4.5727              4.8600              4.5581              32             
1              [2112/50000]        4.5524              5.5600              4.4302              33             
1              [2176/50000]        4.4667              6.1800              4.4157              34             
1              [2240/50000]        4.6919              6.6600              4.4092              35             
1              [2304/50000]        4.3751              5.8700              4.3680              36             
1              [2368/50000]        4.4408              6.0300              4.5092              37             
1              [2432/50000]        4.4929              6.7100              4.3077              38             
1              [2496/50000]        4.4145              6.0600              4.3564              39             
1              [2560/50000]        4.1315              5.7700              4.4550              40             
1              [2624/50000]        4.5925              5.4500              4.5707              41             
1              [2688/50000]        4.6242              6.0700              4.3121              42             
1              [2752/50000]        4.3116              6.7000              4.2919              43             
1              [2816/50000]        4.6977              4.8600              4.4526              44             
1              [2880/50000]        4.2704              6.2100              4.2738              45             
1              [2944/50000]        4.2743              7.0800              4.2718              46             
1              [3008/50000]        4.3936              5.6400              4.3521              47             
1              [3072/50000]        4.3069              7.5200              4.3004              48             
1              [3136/50000]        4.0798              7.5500              4.3324              49             
1              [3200/50000]        4.2418              7.5600              4.3016              50             
1              [3264/50000]        4.3266              7.3200              4.2872              51             
1              [3328/50000]        4.4286              6.0800              4.4118              52             
1              [3392/50000]        4.3601              6.6000              4.3259              53             
1              [3456/50000]        4.2616              7.0000              4.2781              54             
1              [3520/50000]        4.2360              7.0500              4.2739              55             
1              [3584/50000]        4.2324              7.1400              4.2059              56             
1              [3648/50000]        4.3845              7.7700              4.1982              57             
1              [3712/50000]        4.3370              8.0800              4.2655              58             
1              [3776/50000]        4.5352              4.5800              4.6181              59             
1              [3840/50000]        4.6424              6.3100              4.4963              60             
1              [3904/50000]        4.5790              8.2300              4.2028              61             
1              [3968/50000]        4.2561              8.0300              4.2549              62             
1              [4032/50000]        4.2926              5.2200              4.3834              63             
1              [4096/50000]        4.3301              8.8200              4.1370              64             
1              [4160/50000]        4.0976              8.8600              4.1570              65             
1              [4224/50000]        4.2421              9.4700              4.0742              66             
1              [4288/50000]        4.0388              8.8800              4.1263              67             
1              [4352/50000]        4.2006              8.6000              4.1620              68             
1              [4416/50000]        4.0260              8.4900              4.3214              69             
1              [4480/50000]        4.4144              9.5600              4.1442              70             
1              [4544/50000]        4.3088              7.3600              4.3004              71             
1              [4608/50000]        4.3705              8.0900              4.2666              72             
1              [4672/50000]        4.4584              7.8200              4.1719              73             
1              [4736/50000]        4.2341              7.1500              4.3436              74             
1              [4800/50000]        4.3261              8.3900              4.2416              75             
1              [4864/50000]        4.4265              8.1700              4.2727              76             
1              [4928/50000]        4.3501              7.8100              4.1220              77             
1              [4992/50000]        4.2894              10.0200             4.0620              78             
1              [5056/50000]        3.9178              9.9200              4.0430              79             
1              [5120/50000]        4.1758              6.7100              4.2510              80             
1              [5184/50000]        4.4182              7.7700              4.2399              81             
1              [5248/50000]        4.1410              9.1000              4.1791              82             
1              [5312/50000]        4.0696              10.0700             4.1246              83             
1              [5376/50000]        4.2860              8.2400              4.1861              84             
1              [5440/50000]        4.2521              8.8600              4.2210              85             
1              [5504/50000]        4.5231              8.5000              4.1437              86             
1              [5568/50000]        4.2212              7.7100              4.1942              87             
1              [5632/50000]        3.8028              9.1100              4.2149              88             
1              [5696/50000]        4.1755              10.1200             4.0730              89             
1              [5760/50000]        4.1672              8.7800              4.0968              90             
1              [5824/50000]        3.8286              10.7000             4.0698              91             
1              [5888/50000]        3.9095              10.8100             3.9833              92             
1              [5952/50000]        3.9407              10.3300             4.0279              93             
1              [6016/50000]        4.0651              8.2700              4.1312              94             
1              [6080/50000]        4.0299              7.1000              4.2472              95             
1              [6144/50000]        4.1056              8.4000              4.1919              96             
1              [6208/50000]        4.6012              7.1600              4.2017              97             
1              [6272/50000]        4.1313              11.3000             3.9638              98             
1              [6336/50000]        3.9709              9.4000              4.1353              99             
1              [6400/50000]        4.2164              9.3800              4.0894              100            
1              [6464/50000]        4.1999              9.0600              4.0837              101            
1              [6528/50000]        4.1983              9.4700              4.0163              102            
1              [6592/50000]        3.9866              8.8300              4.0530              103            
1              [6656/50000]        4.1682              8.3600              4.1214              104            
1              [6720/50000]        4.1003              11.4200             3.9374              105            
1              [6784/50000]        3.8485              8.1800              4.0589              106            
1              [6848/50000]        4.2214              8.6700              4.0143              107            
1              [6912/50000]        4.1087              10.1100             3.9999              108            
1              [6976/50000]        4.0320              9.1300              4.0501              109            
1              [7040/50000]        4.4132              10.6100             3.9446              110            
1              [7104/50000]        3.8475              9.4700              4.0894              111            
1              [7168/50000]        3.9574              10.2800             4.0590              112            
1              [7232/50000]        4.0294              11.3800             3.9602              113            
1              [7296/50000]        3.7538              9.7400              4.0420              114            
1              [7360/50000]        4.1662              11.5500             3.8956              115            
1              [7424/50000]        4.1630              9.4400              4.0160              116            
1              [7488/50000]        4.4645              9.4400              4.0711              117            
1              [7552/50000]        4.2650              9.6300              4.0162              118            
1              [7616/50000]        4.1126              11.1000             3.9178              119            
1              [7680/50000]        3.9006              10.7100             3.9714              120            
1              [7744/50000]        4.1420              11.1500             3.9221              121            
1              [7808/50000]        3.8695              12.2400             3.8693              122            
1              [7872/50000]        3.9701              12.8100             3.8575              123            
1              [7936/50000]        3.9112              10.4700             3.9474              124            
1              [8000/50000]        3.9908              11.2200             3.9355              125            
1              [8064/50000]        3.8289              10.2100             4.0083              126            
1              [8128/50000]        3.8915              10.8300             3.9954              127            
1              [8192/50000]        4.0852              10.8900             3.9105              128            
1              [8256/50000]        4.0115              10.8900             3.9667              129            
1              [8320/50000]        3.9073              11.3400             3.9265              130            
1              [8384/50000]        4.0141              13.0500             3.8302              131            
1              [8448/50000]        3.7869              11.0800             3.9683              132            
1              [8512/50000]        4.0932              12.0500             3.9078              133            
1              [8576/50000]        3.9087              11.5900             3.9087              134            
1              [8640/50000]        4.0738              11.9000             3.8902              135            
1              [8704/50000]        3.6265              11.3200             3.9477              136            
1              [8768/50000]        3.9087              12.6100             3.8697              137            
1              [8832/50000]        4.0365              11.9400             3.8499              138            
1              [8896/50000]        3.8445              11.8400             3.8650              139            
1              [8960/50000]        3.7649              11.4000             3.9073              140            
1              [9024/50000]        3.7705              11.0700             3.9557              141            
1              [9088/50000]        3.9950              11.0000             3.9847              142            
1              [9152/50000]        3.6607              11.8900             3.9389              143            
1              [9216/50000]        4.1578              12.0700             3.9407              144            
1              [9280/50000]        4.0879              9.3000              4.0204              145            
1              [9344/50000]        3.9445              12.4300             3.8783              146            
1              [9408/50000]        3.7027              12.5400             3.8488              147            
1              [9472/50000]        4.0967              9.7100              3.9486              148            
1              [9536/50000]        4.1326              11.5900             3.8819              149            
1              [9600/50000]        3.6929              11.2200             3.8921              150            
1              [9664/50000]        4.3295              10.4300             3.9141              151            
1              [9728/50000]        3.8040              11.9000             3.8602              152            
1              [9792/50000]        3.9728              13.0500             3.8403              153            
1              [9856/50000]        3.7113              13.4400             3.8624              154            
1              [9920/50000]        3.7882              9.5400              4.0349              155            
1              [9984/50000]        3.9663              12.2900             3.8499              156            
1              [10048/50000]       3.7919              14.9000             3.7238              157            
1              [10112/50000]       3.6319              14.1300             3.7436              158            
1              [10176/50000]       3.9201              13.2900             3.7818              159            
