Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [64/50000]          4.6134              2.0900              13.9399             1              
1              [128/50000]         13.7384             1.8900              18.8944             2              
1              [192/50000]         22.0862             1.1800              19.5986             3              
1              [256/50000]         21.7602             1.3200              22.7690             4              
1              [320/50000]         22.6565             1.1200              17.6898             5              
1              [384/50000]         15.7966             1.0800              18.9994             6              
1              [448/50000]         19.0688             1.0400              16.9994             7              
1              [512/50000]         17.6916             1.4800              12.1792             8              
1              [576/50000]         13.7547             0.9400              11.0455             9              
1              [640/50000]         10.3844             1.6700              8.9217              10             
1              [704/50000]         8.2904              2.2600              8.9499              11             
1              [768/50000]         8.3038              1.5500              8.2610              12             
1              [832/50000]         9.2935              1.3400              8.2292              13             
1              [896/50000]         7.8956              2.2300              7.4841              14             
1              [960/50000]         6.9481              2.5000              7.1817              15             
1              [1024/50000]        7.3263              2.5000              6.3021              16             
1              [1088/50000]        5.8265              2.5500              6.0939              17             
1              [1152/50000]        6.3392              3.0300              5.7896              18             
1              [1216/50000]        5.6089              3.5300              5.4177              19             
1              [1280/50000]        5.2909              1.7000              5.6465              20             
1              [1344/50000]        5.8031              3.4700              5.0740              21             
1              [1408/50000]        5.1144              3.5400              5.0826              22             
1              [1472/50000]        5.1708              2.6400              4.9010              23             
1              [1536/50000]        4.8166              3.7900              4.8863              24             
1              [1600/50000]        5.1417              3.7600              5.0324              25             
1              [1664/50000]        4.6910              4.5000              4.7780              26             
1              [1728/50000]        4.5387              4.9800              4.6322              27             
1              [1792/50000]        4.5990              4.7800              4.6861              28             
1              [1856/50000]        4.5231              4.6300              4.5737              29             
1              [1920/50000]        4.6147              6.1000              4.4401              30             
1              [1984/50000]        4.6496              5.6500              4.3895              31             
1              [2048/50000]        4.3943              5.0700              4.4931              32             
1              [2112/50000]        4.4032              4.7000              4.5763              33             
1              [2176/50000]        4.8066              5.1700              4.4563              34             
1              [2240/50000]        4.3947              4.9100              4.4443              35             
1              [2304/50000]        4.2867              5.0300              4.4741              36             
1              [2368/50000]        4.4754              5.2500              4.4169              37             
1              [2432/50000]        4.4447              6.0700              4.3218              38             
1              [2496/50000]        4.0967              7.6400              4.2973              39             
1              [2560/50000]        4.2260              7.1500              4.2677              40             
1              [2624/50000]        4.3517              6.7900              4.3716              41             
1              [2688/50000]        4.3064              6.5500              4.3261              42             
1              [2752/50000]        4.4883              5.3400              4.4300              43             
1              [2816/50000]        4.4570              7.1100              4.3633              44             
1              [2880/50000]        4.6542              6.7000              4.2642              45             
1              [2944/50000]        4.4010              8.7400              4.1697              46             
1              [3008/50000]        4.0729              6.1300              4.3595              47             
1              [3072/50000]        4.1242              5.8900              4.5372              48             
1              [3136/50000]        4.6055              6.9000              4.2404              49             
1              [3200/50000]        4.4813              6.6500              4.3008              50             
1              [3264/50000]        4.5178              8.8900              4.1516              51             
1              [3328/50000]        4.2133              7.2300              4.2489              52             
1              [3392/50000]        4.3897              7.9100              4.2078              53             
1              [3456/50000]        4.1288              7.8300              4.2108              54             
1              [3520/50000]        4.2656              5.3200              4.4543              55             
1              [3584/50000]        4.0528              5.0700              4.8025              56             
1              [3648/50000]        5.3025              6.6900              4.4026              57             
1              [3712/50000]        4.0738              7.5800              4.3013              58             
1              [3776/50000]        4.6176              7.4200              4.2027              59             
1              [3840/50000]        4.5051              4.0700              4.6360              60             
1              [3904/50000]        4.3973              7.9700              4.2568              61             
1              [3968/50000]        4.3347              8.8100              4.2079              62             
1              [4032/50000]        4.1351              6.8800              4.4238              63             
1              [4096/50000]        4.2168              6.6100              4.3571              64             
1              [4160/50000]        4.2823              7.7300              4.3280              65             
1              [4224/50000]        4.3274              9.0800              4.1113              66             
1              [4288/50000]        4.4120              8.5400              4.2106              67             
1              [4352/50000]        4.0028              10.3000             4.0522              68             
1              [4416/50000]        4.1093              7.2900              4.1957              69             
1              [4480/50000]        3.8786              10.0300             4.1073              70             
1              [4544/50000]        3.9706              9.6800              4.0325              71             
1              [4608/50000]        4.2247              10.0000             4.0603              72             
1              [4672/50000]        3.9266              8.4600              4.1295              73             
1              [4736/50000]        4.0810              7.8100              4.2024              74             
1              [4800/50000]        3.6767              10.1400             4.1545              75             
1              [4864/50000]        4.0304              6.7600              4.4442              76             
1              [4928/50000]        4.6271              8.0500              4.3566              77             
1              [4992/50000]        4.7577              7.1700              4.3138              78             
1              [5056/50000]        4.3078              8.5900              4.2725              79             
1              [5120/50000]        4.1021              9.3700              4.0994              80             
1              [5184/50000]        4.3775              9.6800              4.0776              81             
1              [5248/50000]        4.3554              8.8600              4.0780              82             
1              [5312/50000]        4.1094              10.6500             4.0166              83             
1              [5376/50000]        3.8612              7.8000              4.1977              84             
1              [5440/50000]        4.0383              10.2400             4.0531              85             
1              [5504/50000]        4.0142              9.8300              4.1179              86             
1              [5568/50000]        3.7370              9.8600              4.0736              87             
1              [5632/50000]        4.0331              10.2500             3.9669              88             
1              [5696/50000]        3.9793              9.9200              4.0127              89             
1              [5760/50000]        3.7542              10.0200             4.0570              90             
1              [5824/50000]        3.8716              10.7400             3.9890              91             
1              [5888/50000]        3.8467              10.8100             3.9505              92             
1              [5952/50000]        3.9870              12.2600             3.8494              93             
1              [6016/50000]        3.4244              7.9300              4.2244              94             
1              [6080/50000]        4.0757              9.7500              4.1010              95             
1              [6144/50000]        4.2493              7.5600              4.1382              96             
1              [6208/50000]        4.4151              10.4700             4.2312              97             
1              [6272/50000]        4.1236              8.5000              4.1927              98             
1              [6336/50000]        4.2952              8.3700              4.1397              99             
1              [6400/50000]        4.1806              9.2900              4.1457              100            
1              [6464/50000]        4.2822              9.8600              4.0583              101            
1              [6528/50000]        4.1407              7.4000              4.1605              102            
1              [6592/50000]        4.0753              10.7500             3.9981              103            
1              [6656/50000]        4.0345              10.1900             3.9892              104            
1              [6720/50000]        4.0355              10.5000             3.9807              105            
1              [6784/50000]        3.9303              9.1500              4.0569              106            
1              [6848/50000]        4.2846              11.3000             3.9210              107            
1              [6912/50000]        4.0833              11.6900             3.8929              108            
1              [6976/50000]        3.5177              11.5300             3.9415              109            
1              [7040/50000]        3.9046              11.9200             3.8579              110            
1              [7104/50000]        3.6995              11.8800             3.8873              111            
1              [7168/50000]        4.1479              11.1300             3.9281              112            
1              [7232/50000]        4.0681              11.5500             3.9054              113            
1              [7296/50000]        4.0810              10.8000             3.9243              114            
1              [7360/50000]        4.1339              9.8500              3.9589              115            
1              [7424/50000]        4.0079              8.9700              3.9561              116            
1              [7488/50000]        4.0561              11.9600             3.9588              117            
1              [7552/50000]        4.1558              8.7500              4.0235              118            
1              [7616/50000]        4.2419              11.1300             3.9041              119            
1              [7680/50000]        3.9469              13.0200             3.8690              120            
1              [7744/50000]        4.0714              11.7300             3.9169              121            
1              [7808/50000]        4.2566              12.7600             3.8328              122            
1              [7872/50000]        3.8647              9.3700              4.0489              123            
1              [7936/50000]        3.6507              10.4600             3.9517              124            
1              [8000/50000]        3.7589              13.4300             3.8371              125            
1              [8064/50000]        3.7627              10.9800             3.8568              126            
1              [8128/50000]        3.9840              11.7000             3.8936              127            
1              [8192/50000]        3.8098              10.5800             3.9021              128            
1              [8256/50000]        3.9077              11.8700             3.8762              129            
1              [8320/50000]        3.9065              11.9300             3.8767              130            
1              [8384/50000]        3.9932              10.5300             3.9010              131            
1              [8448/50000]        4.0649              13.2400             3.7865              132            
1              [8512/50000]        3.7769              13.1100             3.8013              133            
1              [8576/50000]        3.6752              10.3600             3.9918              134            
1              [8640/50000]        4.0502              9.2600              4.0245              135            
1              [8704/50000]        4.3056              11.8100             3.8577              136            
1              [8768/50000]        3.9111              13.2100             3.7782              137            
1              [8832/50000]        3.6463              9.9000              3.9813              138            
1              [8896/50000]        4.0053              13.0800             3.8336              139            
1              [8960/50000]        4.0860              12.3600             3.8593              140            
1              [9024/50000]        4.1348              12.7500             3.8177              141            
1              [9088/50000]        3.9301              13.8900             3.7466              142            
1              [9152/50000]        4.0858              11.5500             3.8744              143            
1              [9216/50000]        3.9798              10.4200             3.8615              144            
1              [9280/50000]        3.9258              11.5000             3.8943              145            
1              [9344/50000]        3.8788              11.9200             3.8595              146            
1              [9408/50000]        4.0277              10.8300             3.9333              147            
1              [9472/50000]        4.0150              12.9900             3.7759              148            
1              [9536/50000]        3.5529              12.3600             3.8080              149            
1              [9600/50000]        3.9118              12.3000             3.7944              150            
1              [9664/50000]        3.7691              13.3500             3.7626              151            
1              [9728/50000]        3.5003              13.0200             3.8052              152            
