Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6226              1.1300              22.0212             1              
1              [128/50000]         18.7911             1.7100              22.6176             2              
1              [192/50000]         22.6162             2.0700              20.3124             3              
1              [256/50000]         20.9433             2.0800              18.0817             4              
1              [320/50000]         17.3002             1.5300              19.6687             5              
1              [384/50000]         18.4086             1.1500              17.9575             6              
1              [448/50000]         18.8569             1.2900              16.0814             7              
1              [512/50000]         15.4178             2.2900              13.5904             8              
1              [576/50000]         13.2917             3.5000              11.3498             9              
1              [640/50000]         10.7590             1.1000              11.6663             10             
1              [704/50000]         12.4696             0.9900              10.9011             11             
1              [768/50000]         11.3063             1.2600              8.9951              12             
1              [832/50000]         9.3087              1.4400              8.4384              13             
1              [896/50000]         8.9892              1.3000              7.9689              14             
1              [960/50000]         7.7332              2.8700              6.7235              15             
1              [1024/50000]        7.2529              2.7800              6.0089              16             
1              [1088/50000]        6.6048              4.3800              5.5864              17             
1              [1152/50000]        5.4493              3.3800              5.4871              18             
1              [1216/50000]        5.3913              3.2300              5.2295              19             
1              [1280/50000]        5.3205              3.7900              5.1310              20             
1              [1344/50000]        5.0504              4.6100              4.8797              21             
1              [1408/50000]        4.5981              3.7400              4.9343              22             
1              [1472/50000]        5.1855              4.2700              4.7944              23             
1              [1536/50000]        4.7842              4.4000              4.6822              24             
1              [1600/50000]        4.6484              3.2300              4.7239              25             
1              [1664/50000]        4.7502              3.2200              4.7453              26             
1              [1728/50000]        4.8145              5.7500              4.5902              27             
1              [1792/50000]        4.7361              4.6900              4.5648              28             
1              [1856/50000]        4.4577              5.6300              4.5294              29             
1              [1920/50000]        4.6740              4.0400              4.5024              30             
1              [1984/50000]        4.4987              4.9000              4.5288              31             
1              [2048/50000]        4.7607              5.6800              4.4734              32             
1              [2112/50000]        4.5544              3.5500              4.4919              33             
1              [2176/50000]        4.5358              7.0100              4.3404              34             
1              [2240/50000]        4.2311              5.2500              4.3657              35             
1              [2304/50000]        4.5118              5.5700              4.4972              36             
1              [2368/50000]        4.3558              5.5300              4.5098              37             
1              [2432/50000]        4.3936              6.2600              4.3592              38             
1              [2496/50000]        4.1143              6.0700              4.3484              39             
1              [2560/50000]        4.5614              5.4200              4.3707              40             
1              [2624/50000]        4.3579              5.9700              4.3666              41             
1              [2688/50000]        4.4817              7.5100              4.2504              42             
1              [2752/50000]        4.2464              6.1000              4.3033              43             
1              [2816/50000]        4.1854              6.6100              4.2902              44             
1              [2880/50000]        4.1163              7.1300              4.2918              45             
1              [2944/50000]        4.1096              6.0700              4.3611              46             
1              [3008/50000]        4.5365              4.8600              4.5519              47             
1              [3072/50000]        4.7317              6.4000              4.4056              48             
