Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [64/50000]          4.6301              2.0800              23.3158             1              
1              [128/50000]         23.7517             2.3000              22.0431             2              
1              [192/50000]         25.3631             1.9100              19.5183             3              
1              [256/50000]         18.1345             0.9700              24.4063             4              
1              [320/50000]         26.2127             1.4600              21.6085             5              
1              [384/50000]         20.8371             1.0000              22.2778             6              
1              [448/50000]         22.5022             1.1500              21.0328             7              
1              [512/50000]         24.0031             1.0500              16.6659             8              
1              [576/50000]         15.8268             1.6800              15.7989             9              
1              [640/50000]         16.1115             1.9700              11.7650             10             
1              [704/50000]         11.8795             1.6700              11.3527             11             
1              [768/50000]         10.9761             1.4300              10.2092             12             
1              [832/50000]         10.0159             1.8400              9.2534              13             
1              [896/50000]         8.8261              2.4500              8.3312              14             
1              [960/50000]         8.6779              1.6900              7.5206              15             
1              [1024/50000]        7.4152              3.3600              6.1760              16             
1              [1088/50000]        5.8648              3.4700              5.7669              17             
1              [1152/50000]        6.2298              3.9400              5.6688              18             
1              [1216/50000]        5.8222              4.5700              5.2533              19             
1              [1280/50000]        5.1941              4.0000              5.1797              20             
1              [1344/50000]        5.2571              3.8300              5.1641              21             
1              [1408/50000]        5.0757              4.2600              4.9305              22             
1              [1472/50000]        4.6465              4.0100              4.9693              23             
1              [1536/50000]        4.6947              4.5900              4.9033              24             
1              [1600/50000]        4.8523              4.8300              4.6795              25             
1              [1664/50000]        4.6951              4.8800              4.6937              26             
1              [1728/50000]        4.4114              5.0400              4.5901              27             
1              [1792/50000]        4.8762              6.2900              4.5648              28             
1              [1856/50000]        4.4444              5.6900              4.5435              29             
1              [1920/50000]        4.4032              5.7700              4.5963              30             
1              [1984/50000]        4.3531              5.8000              4.6212              31             
1              [2048/50000]        4.9157              5.3600              4.5752              32             
1              [2112/50000]        4.6912              5.4400              4.4087              33             
1              [2176/50000]        4.1215              4.6000              4.5319              34             
1              [2240/50000]        4.2643              6.5900              4.3800              35             
1              [2304/50000]        4.3042              7.0900              4.3558              36             
