Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.5761              2.3300              24.9344             1              
1              [128/50000]         25.5372             0.9800              21.7172             2              
1              [192/50000]         20.8778             1.4900              25.6923             3              
1              [256/50000]         28.4888             1.0100              24.9342             4              
1              [320/50000]         27.6160             1.0000              28.2840             5              
1              [384/50000]         29.4598             1.0200              24.9589             6              
1              [448/50000]         24.7837             1.6300              21.6205             7              
1              [512/50000]         22.4745             1.5900              16.1335             8              
1              [576/50000]         15.2038             1.3900              16.3075             9              
1              [640/50000]         18.6792             2.3100              11.6478             10             
1              [704/50000]         10.9534             1.0900              13.5639             11             
1              [768/50000]         14.3037             1.6500              11.1838             12             
1              [832/50000]         11.5722             1.2200              10.8124             13             
1              [896/50000]         10.7717             2.0200              9.6337              14             
1              [960/50000]         11.2714             1.4200              9.9613              15             
1              [1024/50000]        10.2890             2.6000              9.3798              16             
1              [1088/50000]        9.0481              2.7400              8.2281              17             
1              [1152/50000]        8.5113              2.2400              7.2579              18             
1              [1216/50000]        7.4039              2.8600              6.7473              19             
1              [1280/50000]        5.7155              3.2600              6.2774              20             
1              [1344/50000]        5.7685              2.5200              5.9125              21             
1              [1408/50000]        5.7132              2.0100              6.0742              22             
1              [1472/50000]        5.9385              4.0300              5.6069              23             
1              [1536/50000]        6.3186              3.2200              5.5381              24             
1              [1600/50000]        5.7875              3.0100              5.5224              25             
1              [1664/50000]        5.4553              3.6100              5.5470              26             
1              [1728/50000]        5.5922              4.1700              5.1934              27             
1              [1792/50000]        5.9987              2.6700              5.3472              28             
1              [1856/50000]        5.2634              4.5200              5.0754              29             
1              [1920/50000]        4.8009              4.2700              4.9101              30             
1              [1984/50000]        4.5845              3.9400              4.9559              31             
1              [2048/50000]        4.9318              4.0500              5.0129              32             
1              [2112/50000]        4.8752              4.1700              4.8498              33             
1              [2176/50000]        4.5419              4.0000              5.0641              34             
1              [2240/50000]        5.0988              4.5900              4.7116              35             
1              [2304/50000]        4.4452              3.9100              4.7610              36             
1              [2368/50000]        4.5890              4.0500              4.7005              37             
1              [2432/50000]        4.7231              5.4500              4.5760              38             
1              [2496/50000]        4.5313              5.2600              4.5534              39             
1              [2560/50000]        4.4828              6.3900              4.3917              40             
1              [2624/50000]        4.5757              4.5600              4.4576              41             
1              [2688/50000]        4.6899              5.5800              4.4583              42             
1              [2752/50000]        4.2762              4.6200              4.5327              43             
1              [2816/50000]        4.1747              5.5200              4.4723              44             
1              [2880/50000]        4.3599              6.2000              4.3511              45             
1              [2944/50000]        4.2620              5.6100              4.3954              46             
1              [3008/50000]        4.4611              3.9700              4.6492              47             
1              [3072/50000]        4.4376              5.4000              4.5479              48             
1              [3136/50000]        5.0808              6.2400              4.5700              49             
1              [3200/50000]        4.7954              5.8900              4.5316              50             
1              [3264/50000]        4.5480              5.7000              4.4295              51             
1              [3328/50000]        4.3237              6.8500              4.4948              52             
1              [3392/50000]        4.3971              5.5100              4.5351              53             
1              [3456/50000]        4.4384              5.9700              4.4262              54             
1              [3520/50000]        4.5728              5.7800              4.4231              55             
1              [3584/50000]        4.2343              7.5500              4.3078              56             
1              [3648/50000]        4.4828              7.2100              4.2858              57             
1              [3712/50000]        4.3854              3.9400              4.5711              58             
1              [3776/50000]        4.3384              5.0900              4.3573              59             
1              [3840/50000]        4.3886              3.0300              4.7222              60             
1              [3904/50000]        4.6565              7.3200              4.3437              61             
1              [3968/50000]        4.5485              6.6600              4.3626              62             
1              [4032/50000]        4.8216              4.9800              4.5905              63             
1              [4096/50000]        4.6284              6.9800              4.3710              64             
1              [4160/50000]        4.4336              4.9100              4.4092              65             
1              [4224/50000]        4.2257              6.5100              4.4405              66             
1              [4288/50000]        4.6824              7.3700              4.3144              67             
1              [4352/50000]        4.3555              7.4000              4.2029              68             
1              [4416/50000]        4.3767              7.5500              4.2157              69             
1              [4480/50000]        3.9287              6.4100              4.2840              70             
1              [4544/50000]        4.0950              7.8700              4.2131              71             
1              [4608/50000]        4.2199              8.6800              4.1623              72             
1              [4672/50000]        4.2038              8.7900              4.1491              73             
1              [4736/50000]        3.9131              6.1500              4.3464              74             
1              [4800/50000]        4.5196              8.1900              4.1427              75             
1              [4864/50000]        3.9331              8.7200              4.2378              76             
1              [4928/50000]        4.2850              8.4000              4.1499              77             
1              [4992/50000]        4.3583              8.9700              4.0957              78             
1              [5056/50000]        4.0456              7.4200              4.3272              79             
1              [5120/50000]        4.4953              7.3400              4.3873              80             
1              [5184/50000]        4.5644              8.3400              4.3030              81             
1              [5248/50000]        4.1364              7.9900              4.2187              82             
1              [5312/50000]        4.0942              8.7400              4.2705              83             
1              [5376/50000]        4.1175              7.0100              4.2486              84             
1              [5440/50000]        4.1638              9.7500              4.0962              85             
1              [5504/50000]        3.9739              8.4900              4.1267              86             
1              [5568/50000]        4.2387              8.9600              4.1905              87             
1              [5632/50000]        3.9113              7.2800              4.3467              88             
1              [5696/50000]        4.3464              7.8700              4.2457              89             
1              [5760/50000]        4.4411              8.5400              4.2456              90             
1              [5824/50000]        4.1429              9.2300              4.1003              91             
1              [5888/50000]        4.4538              9.5600              4.0760              92             
1              [5952/50000]        3.9949              9.9100              4.0602              93             
1              [6016/50000]        4.0077              8.0700              4.1301              94             
1              [6080/50000]        4.1426              10.7600             4.0458              95             
1              [6144/50000]        3.7718              10.8600             4.0226              96             
1              [6208/50000]        3.9756              9.4400              4.0592              97             
1              [6272/50000]        4.1815              10.4800             4.0903              98             
1              [6336/50000]        4.3807              8.7800              4.0863              99             
1              [6400/50000]        3.9080              10.2100             4.0746              100            
1              [6464/50000]        3.8905              10.4500             4.0248              101            
1              [6528/50000]        4.1946              9.5100              4.1428              102            
1              [6592/50000]        4.0552              8.8500              4.1225              103            
1              [6656/50000]        4.0291              7.4500              4.2524              104            
1              [6720/50000]        4.3950              9.6500              4.2015              105            
1              [6784/50000]        4.0411              9.9700              4.0911              106            
1              [6848/50000]        4.3643              8.9800              4.0410              107            
1              [6912/50000]        4.0235              9.6100              4.1335              108            
1              [6976/50000]        3.9387              9.5700              4.1321              109            
1              [7040/50000]        3.8898              9.0400              4.1635              110            
1              [7104/50000]        3.9753              10.9800             3.9792              111            
1              [7168/50000]        3.7611              10.5200             4.0242              112            
1              [7232/50000]        4.2781              12.5500             3.8829              113            
1              [7296/50000]        3.8306              9.7000              4.0024              114            
1              [7360/50000]        3.6594              10.2000             4.0129              115            
1              [7424/50000]        4.1133              9.7800              4.0733              116            
1              [7488/50000]        3.9953              9.4300              4.0630              117            
1              [7552/50000]        3.8764              11.6900             3.9754              118            
1              [7616/50000]        3.7827              9.9300              4.0038              119            
1              [7680/50000]        4.1087              10.3900             3.9869              120            
1              [7744/50000]        4.0259              10.5600             3.9499              121            
