Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.5967              1.6400              15.8096             1              
1              [128/50000]         15.3169             2.0400              17.1964             2              
1              [192/50000]         19.2720             1.7000              16.7395             3              
1              [256/50000]         14.2436             1.5200              22.4908             4              
1              [320/50000]         22.6514             1.2200              14.3861             5              
1              [384/50000]         14.8976             2.1200              11.7471             6              
1              [448/50000]         10.7300             1.3800              12.0746             7              
1              [512/50000]         12.3739             2.1300              11.5510             8              
1              [576/50000]         12.4271             1.9600              10.0542             9              
1              [640/50000]         9.4957              1.9700              7.9829              10             
1              [704/50000]         8.2637              1.4400              7.1713              11             
1              [768/50000]         7.3388              1.9500              7.8440              12             
1              [832/50000]         7.3882              2.3000              7.0037              13             
1              [896/50000]         7.9066              2.5100              6.6239              14             
1              [960/50000]         6.9108              1.9800              5.9177              15             
1              [1024/50000]        5.8478              3.2100              5.9451              16             
1              [1088/50000]        5.4933              3.3100              5.8990              17             
1              [1152/50000]        6.2577              2.3500              5.8353              18             
1              [1216/50000]        5.8077              3.1400              5.4988              19             
1              [1280/50000]        5.6558              4.6500              5.3247              20             
1              [1344/50000]        5.0835              4.0500              5.0816              21             
1              [1408/50000]        5.1554              3.8900              5.1264              22             
1              [1472/50000]        5.3753              4.3400              4.9309              23             
1              [1536/50000]        4.8095              5.0700              4.6981              24             
1              [1600/50000]        4.5705              4.1900              4.7176              25             
1              [1664/50000]        4.6004              6.2700              4.6263              26             
1              [1728/50000]        4.5511              4.9800              4.6191              27             
1              [1792/50000]        4.4549              5.0900              4.6531              28             
1              [1856/50000]        4.6619              5.3100              4.5043              29             
1              [1920/50000]        4.4998              4.8000              4.5674              30             
1              [1984/50000]        4.6689              7.0500              4.4333              31             
1              [2048/50000]        4.5473              4.2200              4.5150              32             
1              [2112/50000]        4.6047              4.9100              4.5873              33             
1              [2176/50000]        4.4647              4.7500              4.5515              34             
1              [2240/50000]        4.4870              4.5300              4.5610              35             
1              [2304/50000]        4.4318              6.9500              4.4136              36             
1              [2368/50000]        4.3761              6.1000              4.4003              37             
1              [2432/50000]        4.3652              4.5400              4.6869              38             
1              [2496/50000]        4.2583              5.3900              4.5613              39             
1              [2560/50000]        4.5098              4.9500              4.5107              40             
1              [2624/50000]        4.3377              5.1600              4.5395              41             
1              [2688/50000]        4.4013              5.0900              4.7926              42             
1              [2752/50000]        5.0623              4.5300              4.6319              43             
1              [2816/50000]        4.9429              4.8900              4.5886              44             
1              [2880/50000]        4.7995              6.7000              4.6169              45             
1              [2944/50000]        4.9293              5.4600              4.5749              46             
1              [3008/50000]        4.4160              6.6700              4.5096              47             
1              [3072/50000]        4.5098              7.0900              4.4364              48             
1              [3136/50000]        4.4923              6.0700              4.3437              49             
1              [3200/50000]        4.1426              5.7100              4.5607              50             
1              [3264/50000]        4.8404              7.2900              4.3426              51             
1              [3328/50000]        4.3718              7.2200              4.2619              52             
1              [3392/50000]        4.1795              7.4400              4.3296              53             
1              [3456/50000]        4.1617              6.1100              4.4905              54             
1              [3520/50000]        4.6138              6.5700              4.3189              55             
1              [3584/50000]        4.1338              6.0400              4.4010              56             
1              [3648/50000]        4.1956              8.9500              4.1833              57             
1              [3712/50000]        4.3065              7.0900              4.2466              58             
1              [3776/50000]        4.1822              7.0600              4.2365              59             
1              [3840/50000]        4.3977              5.5500              4.3877              60             
1              [3904/50000]        4.3282              7.4700              4.4248              61             
1              [3968/50000]        4.7681              5.9500              4.5684              62             
1              [4032/50000]        4.6517              7.9800              4.2911              63             
1              [4096/50000]        4.3253              7.6600              4.2226              64             
1              [4160/50000]        4.3458              5.8700              4.3704              65             
1              [4224/50000]        4.4358              6.0500              4.4219              66             
1              [4288/50000]        4.3562              7.2300              4.2642              67             
1              [4352/50000]        4.0500              7.8400              4.2224              68             
1              [4416/50000]        4.2097              8.1000              4.1944              69             
1              [4480/50000]        4.3633              8.7200              4.2133              70             
1              [4544/50000]        4.0309              7.5100              4.2619              71             
1              [4608/50000]        4.3019              6.2100              4.2421              72             
1              [4672/50000]        4.2973              8.3600              4.1997              73             
1              [4736/50000]        4.2454              6.7100              4.2196              74             
1              [4800/50000]        4.3257              6.2800              4.3388              75             
1              [4864/50000]        4.3246              7.6100              4.2168              76             
1              [4928/50000]        4.1257              7.2800              4.2158              77             
1              [4992/50000]        4.3948              5.4500              4.5334              78             
1              [5056/50000]        4.4985              8.3500              4.2479              79             
1              [5120/50000]        3.9791              8.1800              4.2293              80             
1              [5184/50000]        4.1588              6.9300              4.2624              81             
1              [5248/50000]        4.0560              8.8100              4.1333              82             
1              [5312/50000]        4.1429              7.4900              4.3254              83             
1              [5376/50000]        4.4038              8.0600              4.1208              84             
1              [5440/50000]        3.8671              8.2200              4.1744              85             
1              [5504/50000]        4.2263              9.5600              4.0388              86             
1              [5568/50000]        4.1845              6.4900              4.3560              87             
1              [5632/50000]        4.5817              9.8100              4.0934              88             
1              [5696/50000]        4.0030              8.2500              4.1952              89             
1              [5760/50000]        4.3000              9.1900              4.1247              90             
1              [5824/50000]        4.0070              9.2500              4.1025              91             
1              [5888/50000]        4.1294              8.6700              4.1350              92             
