Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6227              0
1              [64/50000]          4.6114              1.7500              29.3449             1              
1              [128/50000]         26.2152             1.6500              19.8037             2              
1              [192/50000]         18.1263             1.3000              28.4756             3              
1              [256/50000]         26.8118             1.0000              35.1851             4              
1              [320/50000]         35.2259             1.8900              27.1026             5              
1              [384/50000]         29.5324             1.9300              22.2242             6              
1              [448/50000]         22.6867             2.3500              17.7804             7              
1              [512/50000]         17.1951             1.4900              16.0650             8              
1              [576/50000]         18.3752             1.6100              16.4417             9              
1              [640/50000]         15.7064             2.0600              12.8771             10             
1              [704/50000]         13.3087             1.8500              13.8147             11             
1              [768/50000]         12.4664             1.7000              14.3598             12             
1              [832/50000]         14.8830             1.6400              13.5913             13             
1              [896/50000]         12.4973             2.4400              10.9389             14             
1              [960/50000]         10.6715             1.8000              9.1358              15             
1              [1024/50000]        9.8802              1.6500              8.1810              16             
1              [1088/50000]        6.9909              2.3100              7.5879              17             
1              [1152/50000]        7.9178              1.4100              7.3380              18             
1              [1216/50000]        6.7400              3.2200              6.5403              19             
1              [1280/50000]        6.2191              2.4300              6.0959              20             
1              [1344/50000]        5.9780              2.3300              6.1392              21             
1              [1408/50000]        6.3440              2.5800              6.0400              22             
1              [1472/50000]        5.7528              4.3700              5.1834              23             
1              [1536/50000]        5.1753              3.2700              5.2346              24             
1              [1600/50000]        5.5002              3.1400              5.2091              25             
1              [1664/50000]        5.3172              4.5600              5.0110              26             
1              [1728/50000]        5.0331              4.2100              4.8761              27             
1              [1792/50000]        5.0822              2.5500              4.7803              28             
1              [1856/50000]        4.6629              3.8400              4.8487              29             
1              [1920/50000]        4.6099              5.8100              4.5361              30             
1              [1984/50000]        4.3236              6.5700              4.5650              31             
1              [2048/50000]        4.7935              4.9200              4.5510              32             
1              [2112/50000]        4.3578              4.6900              4.5553              33             
1              [2176/50000]        4.6782              5.9100              4.5609              34             
1              [2240/50000]        4.4440              6.5300              4.4709              35             
1              [2304/50000]        4.2081              6.6000              4.4731              36             
1              [2368/50000]        4.4083              5.5100              4.4421              37             
1              [2432/50000]        4.6511              6.2300              4.3627              38             
1              [2496/50000]        4.2453              5.8200              4.5380              39             
1              [2560/50000]        4.4016              6.7500              4.4237              40             
1              [2624/50000]        4.3018              7.4000              4.5089              41             
1              [2688/50000]        4.6215              4.4200              4.7272              42             
1              [2752/50000]        4.7328              6.0100              4.5919              43             
1              [2816/50000]        4.7153              3.9800              4.6324              44             
1              [2880/50000]        4.6200              6.7200              4.5507              45             
1              [2944/50000]        4.4725              7.2900              4.4522              46             
1              [3008/50000]        4.5860              7.1100              4.3620              47             
1              [3072/50000]        4.3026              5.6500              4.3915              48             
1              [3136/50000]        4.2673              7.4600              4.4316              49             
1              [3200/50000]        4.7853              6.6000              4.5041              50             
1              [3264/50000]        4.3716              7.0000              4.3261              51             
1              [3328/50000]        4.3497              6.4100              4.5245              52             
1              [3392/50000]        4.9828              7.0600              4.3736              53             
1              [3456/50000]        4.3475              8.2700              4.3155              54             
1              [3520/50000]        4.2338              6.4600              4.3469              55             
1              [3584/50000]        4.2170              8.0800              4.2675              56             
1              [3648/50000]        4.1569              6.2000              4.5724              57             
1              [3712/50000]        4.5192              6.0500              4.4430              58             
1              [3776/50000]        4.3676              7.8000              4.3774              59             
1              [3840/50000]        4.5863              5.1800              4.6894              60             
1              [3904/50000]        4.8069              5.0400              4.4562              61             
1              [3968/50000]        4.4244              5.6800              4.5497              62             
1              [4032/50000]        4.6126              7.2500              4.4198              63             
1              [4096/50000]        4.2854              9.0100              4.2918              64             
1              [4160/50000]        4.3837              8.6300              4.3092              65             
1              [4224/50000]        4.4402              6.0900              4.4797              66             
1              [4288/50000]        4.1222              6.6900              4.4949              67             
1              [4352/50000]        4.2833              7.3200              4.2949              68             
1              [4416/50000]        4.3537              7.7500              4.2380              69             
1              [4480/50000]        4.1391              8.0400              4.3416              70             
1              [4544/50000]        4.1812              8.6800              4.2980              71             
1              [4608/50000]        4.2368              6.5200              4.3497              72             
1              [4672/50000]        4.2661              9.3300              4.1396              73             
1              [4736/50000]        4.1941              7.0500              4.3236              74             
1              [4800/50000]        4.1078              8.4400              4.1512              75             
1              [4864/50000]        4.1537              7.7700              4.1807              76             
1              [4928/50000]        4.0782              7.6300              4.3313              77             
1              [4992/50000]        3.8460              7.1700              4.4410              78             
1              [5056/50000]        4.8661              7.6000              4.3285              79             
1              [5120/50000]        4.5369              5.4600              4.2840              80             
1              [5184/50000]        4.2643              5.4900              4.5970              81             
1              [5248/50000]        4.6244              7.6000              4.3564              82             
1              [5312/50000]        4.2817              9.2900              4.2638              83             
1              [5376/50000]        3.8947              6.8500              4.3263              84             
1              [5440/50000]        4.6987              8.9000              4.1185              85             
1              [5504/50000]        4.0072              8.2700              4.1676              86             
1              [5568/50000]        4.3709              9.1200              4.1767              87             
1              [5632/50000]        3.8819              9.7700              4.0810              88             
1              [5696/50000]        4.1185              8.2100              4.2511              89             
1              [5760/50000]        4.3206              8.9100              4.1775              90             
1              [5824/50000]        3.9979              7.4500              4.2112              91             
1              [5888/50000]        4.3805              9.6700              4.0978              92             
1              [5952/50000]        4.0901              8.6900              4.1721              93             
1              [6016/50000]        4.1692              10.1600             4.1115              94             
1              [6080/50000]        4.1001              6.3100              4.3891              95             
1              [6144/50000]        4.3141              8.4300              4.3404              96             
1              [6208/50000]        4.1441              11.4900             3.9764              97             
1              [6272/50000]        3.8955              10.1400             4.0297              98             
1              [6336/50000]        3.9459              11.2400             3.9902              99             
1              [6400/50000]        4.0545              11.0000             4.0117              100            
1              [6464/50000]        4.3728              10.0800             4.0199              101            
1              [6528/50000]        3.8995              10.5600             4.0546              102            
1              [6592/50000]        3.9954              8.6500              4.1381              103            
1              [6656/50000]        4.0673              9.9600              4.0250              104            
1              [6720/50000]        3.7672              11.1500             3.9726              105            
1              [6784/50000]        3.9762              9.4300              4.0750              106            
1              [6848/50000]        3.7554              11.1000             3.9731              107            
