Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6186              0
1              [64/50000]          4.6092              1.9200              26.9946             1              
1              [128/50000]         26.4005             1.0100              30.7623             2              
1              [192/50000]         29.5328             0.7700              40.8165             3              
1              [256/50000]         40.3212             0.9200              26.6811             4              
1              [320/50000]         24.1728             1.2300              22.2371             5              
1              [384/50000]         25.2076             1.0300              25.6587             6              
1              [448/50000]         27.4550             1.4500              19.1719             7              
1              [512/50000]         19.3269             1.1900              19.0994             8              
1              [576/50000]         20.6475             1.5000              16.8490             9              
1              [640/50000]         14.5205             2.1000              14.0066             10             
1              [704/50000]         14.2017             1.6900              12.0751             11             
1              [768/50000]         10.6023             2.2200              9.5993              12             
1              [832/50000]         9.2019              3.2800              9.4339              13             
1              [896/50000]         9.6252              1.6700              8.3404              14             
1              [960/50000]         7.4830              1.8500              7.1861              15             
1              [1024/50000]        7.1888              1.9300              6.7025              16             
1              [1088/50000]        6.7310              2.8800              6.2803              17             
1              [1152/50000]        6.4995              1.8000              6.4142              18             
1              [1216/50000]        6.6910              1.8200              6.4636              19             
1              [1280/50000]        6.2434              2.0600              6.1637              20             
1              [1344/50000]        6.2478              3.6900              5.6684              21             
1              [1408/50000]        6.0430              4.0600              5.3373              22             
1              [1472/50000]        5.4612              3.9600              5.1866              23             
1              [1536/50000]        5.2766              5.5100              5.0335              24             
1              [1600/50000]        4.7008              5.9100              5.0016              25             
1              [1664/50000]        4.7874              5.1400              4.7828              26             
1              [1728/50000]        4.9161              4.2300              5.0238              27             
1              [1792/50000]        5.2964              4.0300              4.9073              28             
1              [1856/50000]        4.7107              3.9900              4.6557              29             
1              [1920/50000]        4.5153              4.9500              4.6694              30             
1              [1984/50000]        4.3726              3.8300              4.7197              31             
1              [2048/50000]        4.8194              5.0900              4.6752              32             
1              [2112/50000]        4.7880              6.8600              4.5086              33             
1              [2176/50000]        4.3361              5.9500              4.6530              34             
1              [2240/50000]        4.8509              5.5200              4.6095              35             
1              [2304/50000]        4.1420              6.1100              4.6638              36             
1              [2368/50000]        4.6390              4.4100              4.7580              37             
1              [2432/50000]        5.0347              5.0300              4.6883              38             
1              [2496/50000]        4.7453              5.2000              4.4879              39             
1              [2560/50000]        4.6335              5.4000              4.5730              40             
1              [2624/50000]        4.5593              4.4200              4.9124              41             
1              [2688/50000]        4.5700              6.1700              4.5049              42             
1              [2752/50000]        4.5636              4.7500              4.8587              43             
1              [2816/50000]        4.6496              5.1600              4.6095              44             
1              [2880/50000]        4.3949              6.9500              4.4579              45             
1              [2944/50000]        4.3593              5.9900              4.5634              46             
1              [3008/50000]        4.6472              5.0700              4.6249              47             
1              [3072/50000]        4.7313              5.2800              4.5314              48             
1              [3136/50000]        4.5184              6.7100              4.3407              49             
1              [3200/50000]        4.3634              4.2100              4.5976              50             
1              [3264/50000]        4.6933              6.1300              4.3916              51             
1              [3328/50000]        4.2755              7.2100              4.3220              52             
1              [3392/50000]        4.2416              6.6400              4.5553              53             
1              [3456/50000]        4.7479              6.6200              4.3983              54             
1              [3520/50000]        4.6117              5.8300              4.6628              55             
1              [3584/50000]        4.4800              7.5000              4.2673              56             
1              [3648/50000]        4.3611              8.8100              4.1982              57             
1              [3712/50000]        4.4530              7.8900              4.2247              58             
1              [3776/50000]        4.2589              7.3500              4.2126              59             
1              [3840/50000]        4.0102              8.2700              4.2504              60             
1              [3904/50000]        4.1172              6.4200              4.3859              61             
1              [3968/50000]        4.4741              5.0200              4.5477              62             
1              [4032/50000]        5.0369              7.0100              4.5627              63             
1              [4096/50000]        4.3714              7.4800              4.3604              64             
1              [4160/50000]        3.9223              8.3000              4.3052              65             
1              [4224/50000]        4.2910              7.0700              4.3023              66             
1              [4288/50000]        4.2328              6.5400              4.4465              67             
1              [4352/50000]        4.3701              6.9300              4.4010              68             
1              [4416/50000]        4.6834              8.3000              4.2513              69             
1              [4480/50000]        4.3346              7.3900              4.3016              70             
1              [4544/50000]        4.2951              7.1300              4.4053              71             
1              [4608/50000]        4.2458              7.2900              4.3685              72             
