Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6024              2.4200              13.2249             1              
1              [128/50000]         14.8584             1.9300              14.5006             2              
1              [192/50000]         14.2777             1.4000              16.7560             3              
1              [256/50000]         18.1861             1.0100              21.9334             4              
1              [320/50000]         20.4101             1.5600              20.5077             5              
1              [384/50000]         20.3021             1.0000              21.1395             6              
1              [448/50000]         23.1268             2.4000              14.3926             7              
1              [512/50000]         13.3358             1.6900              13.1541             8              
1              [576/50000]         12.1399             2.0800              12.1931             9              
1              [640/50000]         11.2529             1.9700              11.1406             10             
1              [704/50000]         10.4002             1.6200              10.5836             11             
1              [768/50000]         11.2909             1.2700              9.1361              12             
1              [832/50000]         7.8608              2.2800              8.7180              13             
1              [896/50000]         9.5888              1.9100              7.9745              14             
1              [960/50000]         7.8299              2.5200              6.8562              15             
1              [1024/50000]        7.4071              2.8800              6.2879              16             
1              [1088/50000]        6.3201              2.9600              5.7447              17             
1              [1152/50000]        5.3779              2.5400              5.5540              18             
1              [1216/50000]        5.4280              2.5900              5.7175              19             
1              [1280/50000]        5.3513              3.8300              5.3108              20             
1              [1344/50000]        5.1601              3.7000              5.2147              21             
1              [1408/50000]        5.4913              3.6500              5.0437              22             
1              [1472/50000]        5.2404              2.9300              5.1945              23             
1              [1536/50000]        5.0548              3.2500              4.9991              24             
1              [1600/50000]        5.2001              3.1900              4.7569              25             
1              [1664/50000]        5.0381              4.5800              4.7219              26             
1              [1728/50000]        4.4107              3.8900              4.7794              27             
1              [1792/50000]        4.8301              5.6600              4.5401              28             
1              [1856/50000]        4.6660              5.5000              4.4404              29             
1              [1920/50000]        4.2744              4.5200              4.4941              30             
1              [1984/50000]        4.5678              3.8100              4.5814              31             
1              [2048/50000]        4.4709              4.7300              4.4228              32             
1              [2112/50000]        4.5014              5.8100              4.3826              33             
1              [2176/50000]        4.3302              5.4900              4.4523              34             
1              [2240/50000]        4.4834              5.6800              4.4677              35             
1              [2304/50000]        4.2669              6.3100              4.4038              36             
1              [2368/50000]        4.5344              5.3100              4.4059              37             
1              [2432/50000]        4.4384              5.5900              4.3786              38             
1              [2496/50000]        4.4636              4.5100              4.4865              39             
1              [2560/50000]        4.3397              6.7100              4.3007              40             
1              [2624/50000]        4.4231              6.8300              4.3252              41             
1              [2688/50000]        4.0931              3.5200              4.5991              42             
1              [2752/50000]        4.5118              3.7500              4.6537              43             
1              [2816/50000]        4.5480              5.5700              4.4393              44             
1              [2880/50000]        4.2316              7.6700              4.2570              45             
1              [2944/50000]        3.8831              8.1300              4.3182              46             
1              [3008/50000]        4.5146              5.4400              4.4457              47             
1              [3072/50000]        4.4255              6.0000              4.3680              48             
1              [3136/50000]        4.4691              6.2100              4.2815              49             
1              [3200/50000]        4.4742              6.2300              4.3138              50             
1              [3264/50000]        4.2661              7.2600              4.2335              51             
1              [3328/50000]        4.1629              6.9100              4.3081              52             
1              [3392/50000]        4.3661              6.7600              4.2557              53             
1              [3456/50000]        4.2752              7.2000              4.2378              54             
1              [3520/50000]        3.8042              8.7000              4.1944              55             
1              [3584/50000]        4.1272              6.3700              4.3759              56             
1              [3648/50000]        4.3114              5.9900              4.4462              57             
1              [3712/50000]        4.3988              7.0900              4.2498              58             
1              [3776/50000]        4.1554              7.5900              4.2188              59             
1              [3840/50000]        4.3838              7.7700              4.2322              60             
1              [3904/50000]        4.3413              8.2000              4.1522              61             
1              [3968/50000]        4.1283              8.7700              4.1085              62             
1              [4032/50000]        4.2619              6.8800              4.2193              63             
1              [4096/50000]        4.0711              8.5700              4.1329              64             
1              [4160/50000]        4.1299              7.6900              4.2629              65             
1              [4224/50000]        4.5079              7.5800              4.2340              66             
1              [4288/50000]        4.4550              8.1300              4.2215              67             
1              [4352/50000]        3.9774              7.6400              4.1488              68             
1              [4416/50000]        4.0018              7.7800              4.2610              69             
1              [4480/50000]        4.3190              8.6100              4.1823              70             
1              [4544/50000]        4.3688              8.1200              4.1989              71             
1              [4608/50000]        4.1406              9.2000              4.1270              72             
1              [4672/50000]        4.0381              6.2600              4.2779              73             
1              [4736/50000]        4.4467              7.8500              4.2108              74             
1              [4800/50000]        4.3434              8.0000              4.1272              75             
1              [4864/50000]        4.2171              8.0000              4.1846              76             
1              [4928/50000]        4.1867              8.1600              4.1639              77             
1              [4992/50000]        4.1897              7.1300              4.1807              78             
1              [5056/50000]        4.1153              8.7300              4.0799              79             
1              [5120/50000]        4.1020              5.9600              4.3109              80             
1              [5184/50000]        4.4156              8.2100              4.1280              81             
1              [5248/50000]        4.2508              8.8800              4.1369              82             
1              [5312/50000]        4.3578              8.7700              4.0815              83             
1              [5376/50000]        4.2673              10.4800             3.9939              84             
1              [5440/50000]        4.0667              7.3100              4.1165              85             
1              [5504/50000]        4.2786              10.0000             4.0276              86             
1              [5568/50000]        4.0992              9.6600              4.0471              87             
1              [5632/50000]        3.9742              9.1200              4.0790              88             
1              [5696/50000]        4.3214              11.9500             3.9530              89             
1              [5760/50000]        4.0468              8.0800              4.2748              90             
1              [5824/50000]        4.6732              9.3900              4.0707              91             
1              [5888/50000]        4.2151              10.6400             4.0058              92             
1              [5952/50000]        3.8564              9.4300              4.0830              93             
1              [6016/50000]        4.0160              8.1700              4.1410              94             
1              [6080/50000]        4.0231              11.0000             4.0188              95             
1              [6144/50000]        4.1849              10.9400             3.9852              96             
1              [6208/50000]        3.7312              10.9500             3.9272              97             
1              [6272/50000]        3.8179              9.1300              4.0882              98             
1              [6336/50000]        4.0469              9.0000              4.0349              99             
1              [6400/50000]        3.9304              10.3500             3.9918              100            
1              [6464/50000]        3.8968              7.0500              4.1970              101            
1              [6528/50000]        4.2121              9.2900              4.0474              102            
1              [6592/50000]        3.8272              8.6900              4.0445              103            
1              [6656/50000]        4.0730              9.8900              4.0446              104            
1              [6720/50000]        4.0491              10.6700             4.0128              105            
1              [6784/50000]        3.9729              9.4500              4.0155              106            
1              [6848/50000]        3.7756              10.8000             3.9645              107            
1              [6912/50000]        3.9463              10.5000             3.9951              108            
1              [6976/50000]        4.2057              10.7300             3.9615              109            
1              [7040/50000]        4.1219              10.7600             3.9525              110            
1              [7104/50000]        3.6576              10.2000             3.9681              111            
1              [7168/50000]        4.0053              11.2200             3.9098              112            
1              [7232/50000]        3.7309              9.7000              4.0193              113            
1              [7296/50000]        3.9086              9.7800              4.0352              114            
1              [7360/50000]        3.9467              8.0800              4.1426              115            
1              [7424/50000]        3.7939              9.0100              3.9922              116            
1              [7488/50000]        3.8358              10.2500             3.9242              117            
1              [7552/50000]        4.0781              8.8700              4.0545              118            
1              [7616/50000]        3.5970              10.3300             3.9459              119            
1              [7680/50000]        3.9036              11.0600             3.9126              120            
1              [7744/50000]        4.1683              8.9500              4.0683              121            
1              [7808/50000]        3.8922              12.2500             3.8949              122            
1              [7872/50000]        3.7473              9.5000              4.0417              123            
